DATE,PRCP,TMAX,TMIN,NROWS
1938,602.0,234.44859813084113,43.455399061032864,214
1939,1108.0,200.0,14.439226519337016,364
1940,1474.0,182.98333333333332,20.15983606557377,244
1941,3273.0,183.7068493150685,23.24931506849315,365
1942,1214.0,188.1068493150685,6.2904109589041095,365
1943,1342.0,177.6741935483871,10.82392026578073,314
1944,1746.0,177.48360655737704,12.972677595628415,366
1945,1781.0,180.46153846153845,20.3489010989011,365
1946,2940.0,187.33150684931508,24.087671232876712,365
1947,3022.0,184.62465753424658,22.54794520547945,365
1948,1508.0,182.7568306010929,8.66120218579235,366
1949,2117.0,177.48985507246377,3.2695652173913046,346
1950,847.0,191.17808219178082,22.273972602739725,365
1951,2611.0,181.46301369863014,17.454794520547946,365
1952,1576.0,185.45901639344262,21.51912568306011,366
1953,1234.0,196.65205479452055,19.775342465753425,365
1954,1431.0,197.91780821917808,31.117808219178084,365
1955,1759.0,177.57260273972602,13.219178082191782,365
1956,1013.0,193.4153005464481,19.147540983606557,366
1957,2483.0,181.62465753424658,25.931506849315067,365
1958,1399.0,196.29041095890412,29.832876712328765,365
1959,1909.0,189.91232876712328,23.55068493150685,365
1960,1450.0,188.4071038251366,28.10928961748634,366
1961,1916.0,183.5041095890411,23.92876712328767,365
1962,1927.0,185.16986301369863,14.076712328767123,365
1963,1603.0,185.19452054794522,22.887671232876713,365
1964,2013.0,171.87704918032787,12.833333333333334,366
1965,2471.0,183.97808219178083,16.106849315068494,365
1966,1823.0,192.73150684931508,14.216438356164383,365
1967,2041.0,182.7041095890411,10.89041095890411,365
1968,1149.0,101.84297520661157,-49.98347107438016,121
1970,1310.0,198.43169398907105,22.054945054945055,183
1971,2428.0,171.39204545454547,5.161931818181818,365
1972,1467.0,189.0633608815427,11.065753424657535,366
1973,1803.0,178.8876712328767,9.117808219178082,365
1974,849.0,193.85164835164835,13.54945054945055,365
1975,1902.0,174.96712328767123,0.6027397260273972,365
1976,1056.0,189.02185792349727,0.5300546448087432,366
1977,1140.0,195.937125748503,8.179640718562874,334
1978,2689.0,184.52876712328768,13.536986301369863,365
1979,1980.0,183.63835616438357,5.2027397260273975,365
1980,2922.0,190.30054644808743,13.830601092896174,366
1981,2965.0,193.02739726027397,25.52054794520548,365
1982,3224.0,171.64931506849314,7.712328767123288,365
1983,2932.0,180.013698630137,25.638356164383563,365
1984,2845.0,162.9398907103825,1.2513661202185793,366
1985,2306.0,175.78630136986303,14.158904109589042,365
1986,1922.0,193.96164383561643,21.863013698630137,365
1987,1736.0,189.3123287671233,12.832876712328767,365
1988,1818.0,179.37158469945356,2.0546448087431695,366
1989,954.0,186.06027397260274,4.345205479452055,365
1990,1660.0,190.56986301369864,13.92054794520548,365
1991,2330.0,176.6876712328767,9.517808219178082,365
1992,1594.0,193.6584699453552,22.773224043715846,366
1993,2280.0,172.12876712328767,11.89041095890411,365
1994,2248.0,196.1013698630137,23.85753424657534,365
1995,2281.0,193.9753424657534,19.802739726027397,365
1996,2059.0,197.89890710382514,19.15573770491803,366
1997,2444.0,189.0191780821918,15.123287671232877,365
1998,3421.0,189.9041095890411,18.4027397260274,365
1999,1750.0,203.9945205479452,13.09041095890411,365
2000,2535.0,200.85245901639345,21.66393442622951,366
2001,1284.0,205.37534246575342,7.495890410958904,365
2002,1154.0,200.5945205479452,-16.692307692307693,365
2003,2224.0,207.08219178082192,-4.238356164383561,365
2004,2235.0,189.78961748633878,-1.8438356164383563,366
2005,2754.0,197.43835616438355,18.054945054945055,365
2006,2234.0,185.25970149253732,-4.561194029850746,335
2007,2057.0,201.16164383561645,-2.2273972602739724,365
2008,1838.0,198.56712328767122,-4.67945205479452,366
2009,1577.0,196.64285714285714,-1.7287671232876711,365
2010,2639.0,192.25824175824175,19.57967032967033,365
2011,2453.0,187.8876712328767,2.2774725274725274,365
2012,1928.0,211.1401098901099,7.7190082644628095,364
2013,1797.0,171.58892128279882,-9.054755043227665,365
2014,2110.0,193.15384615384616,19.603076923076923,345
2015,783.0,225.0060606060606,38.676829268292686,273
2016,303.0,229.53846153846155,39.53846153846154,113
2017,1019.0,236.30465949820788,41.143884892086334,306
2018,1791.0,198.56214689265536,21.777142857142856,365
2019,2215.0,112.13122171945702,-31.40909090909091,273
2020,549.0,224.6845238095238,21.274626865671642,366
2021,3173.0,216.8931506849315,22.293956043956044,365
2022,1323.0,210.10614525139664,11.7966573816156,365
2023,1576.0,196.05479452054794,16.274725274725274,365
2024,2082.0,229.30864197530863,41.50617283950617,244
