DATE,PRCP,TMAX,TMIN,NROWS
1920,7446.0,,,293
1921,11562.0,,,352
1922,8800.0,,,343
1923,8714.0,,,341
1924,10762.0,,,366
1925,9002.0,,,365
1926,12235.0,,,365
1927,10909.0,,,365
1928,9207.0,,,366
1929,10842.0,,,344
1930,9139.0,,,365
1931,7368.0,,,365
1932,7718.0,,,366
1933,8065.0,,,365
1934,8162.0,,,365
1935,9126.0,,,365
1936,8301.0,,,349
1937,11789.0,,,356
1938,10288.0,,,365
1939,9129.0,,,365
1940,8996.0,165.69565217391303,58.07692307692308,247
1941,6453.0,199.21632653061224,58.351020408163265,245
1942,12957.0,134.97252747252747,9.202739726027398,365
1943,9286.0,130.86377708978327,-8.40809968847352,365
1944,9519.0,111.5625,-10.797583081570997,366
1945,11415.0,119.46461538461539,-5.281976744186046,365
1946,9498.0,121.208,-10.317991631799163,365
1947,10615.0,89.3,-28.06451612903226,365
1948,10881.0,122.0,-7.954545454545454,366
1949,8968.0,144.02228412256267,6.405797101449275,365
1950,13856.0,,,365
1951,10212.0,,,365
1952,10439.0,73.80327868852459,-17.34426229508197,366
1953,8242.0,158.8,35.40821917808219,365
1954,11416.0,150.95592286501378,32.502747252747255,365
1955,9767.0,155.3945205479452,32.05205479452055,365
1956,12273.0,143.8082191780822,31.47814207650273,366
1957,9677.0,149.84383561643835,29.607142857142858,365
1958,10570.0,136.12087912087912,14.928571428571429,365
1959,5573.0,120.85635359116021,-11.861878453038674,181
1983,8197.0,160.20065789473685,51.0328947368421,304
1984,10577.0,136.8306010928962,31.672131147540984,366
1985,11259.0,138.9150684931507,34.32142857142857,365
1986,9561.0,140.2082191780822,41.99178082191781,365
1987,11566.0,146.43370165745856,35.110497237569064,365
1988,9118.0,146.64754098360655,10.937158469945356,366
1989,9752.0,136.9972602739726,5.767123287671233,365
1990,12387.0,158.26301369863015,49.29041095890411,365
1991,5577.0,148.01501501501502,35.8948948948949,334
1992,10728.0,142.15320334261838,32.326027397260276,366
1993,10366.0,135.6346153846154,33.73076923076923,365
1994,10038.0,135.44383561643835,29.304109589041097,365
1995,8545.0,136.013698630137,35.67123287671233,365
1996,12505.0,127.7431693989071,30.44535519125683,366
1997,8575.0,130.5013698630137,33.484931506849314,365
1998,8641.0,152.3890410958904,57.73972602739726,365
1999,9978.0,147.21917808219177,41.28493150684932,365
2000,9438.0,137.71311475409837,36.97267759562842,366
2001,8430.0,146.0849315068493,46.56438356164384,365
2002,9137.0,153.8546511627907,47.518950437317784,361
2003,12409.0,143.23478260869564,38.84347826086957,349
2004,12852.0,134.8060941828255,34.84487534626039,366
2005,10726.0,142.3041095890411,38.8054794520548,365
2006,12911.0,147.27123287671233,50.35890410958904,365
2007,11375.0,144.6904109589041,41.15890410958904,365
2008,11617.0,137.4344262295082,34.50273224043716,366
2009,9398.0,135.36164383561643,32.416438356164385,365
2010,10745.0,144.1404958677686,42.85950413223141,365
2011,14157.0,144.6054794520548,47.04109589041096,365
2012,10829.0,158.0928961748634,52.431693989071036,366
2013,10889.0,136.66575342465754,36.397260273972606,365
2014,10416.0,128.9013698630137,26.197260273972603,365
2015,10897.0,144.6,34.78630136986301,365
2016,10376.0,154.724043715847,48.52732240437158,366
2017,10729.0,148.93698630136987,50.202739726027396,365
2018,12457.0,141.21369863013697,48.271232876712325,365
2019,13810.0,143.8849315068493,44.27945205479452,365
2020,10664.0,150.01639344262296,50.70765027322405,366
