DATE,PRCP,TMAX,TMIN,NROWS
1956,1884.0,182.2651515151515,19.46212121212121,264
1957,2707.0,135.55873925501433,-11.45125348189415,364
1958,2862.0,152.3068493150685,3.5863013698630137,365
1959,2789.0,139.92977528089887,-10.47752808988764,365
1960,887.0,147.91164658634537,-9.831325301204819,270
1961,2820.0,162.26774193548388,8.832797427652734,311
1962,3007.0,146.20054945054946,-5.096153846153846,365
1963,3080.0,147.48224852071007,-0.04956268221574344,365
1964,2899.0,140.09217877094972,-11.935393258426966,364
1965,2261.0,138.63287671232877,-10.365384615384615,365
1966,2019.0,151.1135734072022,-5.828729281767956,365
1967,3468.0,141.47353760445682,-7.325905292479109,365
1968,3034.0,137.32590529247912,-6.075208913649025,365
1969,2302.0,151.90985915492956,-1.7267605633802816,365
1970,2330.0,143.27605633802816,-2.464788732394366,363
1971,2512.0,143.71142857142857,-4.330484330484331,365
1972,2853.0,139.7469135802469,-2.6470588235294117,366
1973,1623.0,131.94788273615634,-8.613636363636363,327
1974,2277.0,150.73204419889504,-2.477900552486188,365
1975,2584.0,130.99175824175825,-14.917582417582418,365
1976,2498.0,144.93690851735016,-10.36875,366
1977,2707.0,145.78531073446328,-7.8328611898017,365
1978,1657.0,130.82515337423314,-14.743119266055047,334
1979,870.0,145.79464285714286,-5.423076923076923,351
1980,684.0,154.43445692883896,-0.8880597014925373,300
1981,2133.0,156.5212464589235,6.598870056497175,365
1982,2545.0,124.33519553072625,-15.175977653631286,365
1983,1992.0,144.05172413793105,11.816091954022989,365
1984,1990.0,155.09745762711864,14.114406779661017,244
1986,3.0,12.741935483870968,-87.74193548387096,31
1987,1062.0,161.68791946308724,12.338926174496644,303
1988,1697.0,161.51780821917808,13.453296703296703,366
1989,2001.0,140.60614525139664,8.296089385474861,360
1990,1564.0,148.64066852367688,15.72905027932961,360
1991,3032.0,164.33333333333334,19.715686274509803,306
1992,3863.0,156.0137741046832,10.190082644628099,366
1993,2675.0,132.4638888888889,0.06128133704735376,364
1994,2625.0,152.4349030470914,10.22841225626741,365
1995,1837.0,139.91176470588235,4.6158357771261,364
1996,2007.0,144.342776203966,1.3333333333333333,365
1997,2361.0,147.1614730878187,8.875706214689265,364
1998,2515.0,154.11666666666667,17.269444444444446,365
1999,2686.0,154.3545706371191,13.213296398891966,365
2000,3021.0,159.94242424242424,13.796969696969697,337
2001,2118.0,161.46648044692736,13.568627450980392,365
2002,1550.0,141.9830028328612,0.16619718309859155,365
2003,2085.0,158.9442896935933,15.267409470752089,365
2004,2654.0,148.86388888888888,15.681440443213296,366
2005,2358.0,140.80421686746988,2.598187311178248,335
2006,2069.0,152.9065934065934,16.524725274725274,365
2007,1345.0,166.0823970037453,18.94756554307116,304
2008,1179.0,151.23636363636365,7.239130434782608,276
2009,1668.0,153.4703947368421,15.539473684210526,304
2010,2812.0,143.59504132231405,8.603305785123966,365
2011,2247.0,137.91780821917808,7.3123287671232875,365
2012,2284.0,159.21883656509695,18.292479108635096,361
2013,1838.0,149.73011363636363,10.96600566572238,361
2014,2220.0,158.23076923076923,13.354632587859426,318
2015,2627.0,163.06590257879657,20.228070175438596,355
2016,3181.0,157.77298850574712,12.807471264367816,348
2017,1793.0,145.9065934065934,13.771349862258953,364
2018,1889.0,148.24719101123594,6.339887640449438,361
2019,2392.0,127.83103448275862,9.332142857142857,323
2020,1262.0,234.4923076923077,37.65079365079365,241
2021,285.0,87.02272727272727,-171.17142857142858,82
