DATE,PRCP,TMAX,TMIN,NROWS
1990,12280.0,188.56906077348066,66.63259668508287,365
1991,8943.0,189.33150684931508,67.36164383561643,365
1992,11665.0,170.3223880597015,61.73134328358209,335
1993,14553.0,162.42307692307693,57.78630136986301,365
1994,10561.0,180.69552238805971,64.7797619047619,356
1995,10629.0,163.90769230769232,49.89230769230769,365
1996,10533.0,161.70028818443805,49.02578796561605,366
1997,9421.0,166.82584269662922,56.2752808988764,365
1998,15804.0,180.28571428571428,75.36285714285714,365
1999,11193.0,182.38,69.87068965517241,358
2000,8867.0,180.86158192090394,63.95738636363637,365
2001,11926.0,176.5341246290801,64.30357142857143,357
2002,8458.0,191.54829545454547,73.1643059490085,365
2003,6970.0,178.9909090909091,59.92705167173252,365
2004,14295.0,176.7094017094017,66.92857142857143,366
2005,10740.0,182.98538011695908,71.9533527696793,357
2006,8204.0,198.83333333333334,80.02923976608187,365
2007,12363.0,186.0722543352601,72.97413793103448,365
2008,14185.0,166.2332361516035,52.95043731778426,365
2009,12178.0,171.2378223495702,58.96561604584527,352
2010,12427.0,175.26023391812865,66.92128279883381,357
2011,10549.0,181.45014245014244,65.71225071225071,361
2012,6437.0,202.5485893416928,79.19435736677116,326
2013,10815.0,165.1699716713881,53.73371104815864,355
2014,8430.0,160.14705882352942,44.958702064896755,365
2015,13333.0,182.4441340782123,69.78212290502793,365
2016,11048.0,195.36363636363637,78.48760330578513,366
2017,10666.0,191.15068493150685,75.35714285714286,365
2018,9463.0,180.40116279069767,67.97947214076247,352
2019,12666.0,180.30523255813952,72.71720116618076,354
2020,11676.0,185.22535211267606,75.02298850574712,364
2021,5657.0,109.70588235294117,11.980392156862745,170
