DATE,PRCP,TMAX,TMIN,NROWS
1928,1002.0,,,61
1929,10774.0,,,365
1930,9679.0,,,365
1931,10125.0,,,365
1932,10587.0,,,366
1933,9604.0,,,365
1934,9001.0,,,365
1935,10503.0,,,365
1936,12875.0,,,366
1937,11896.0,,,365
1938,12829.0,,,365
1939,9953.0,,,365
1940,11974.0,,,366
1941,8644.0,,,365
1942,10038.0,,,365
1943,12736.0,,,365
1944,10249.0,,,366
1945,15174.0,,,365
1946,12066.0,,,365
1947,11218.0,,,365
1948,11150.0,,,366
1949,9403.0,,,334
1950,9973.0,,,365
1951,10882.0,,,364
1952,10020.0,,,366
1953,10723.0,,,361
1954,13380.0,,,365
1955,9568.0,,,365
1956,10629.0,,,366
1957,10035.0,,,365
1958,10550.0,,,365
1959,12423.0,,,365
1960,9353.0,,,366
1961,8001.0,,,365
1962,9425.0,,,365
1963,8463.0,,,365
1964,8516.0,132.98026315789474,-5.0,335
1965,7643.0,109.33550488599349,-21.486928104575163,307
1966,11200.0,129.09615384615384,-11.164383561643836,365
1967,10907.0,125.35342465753425,-11.509589041095891,365
1968,10984.0,124.22131147540983,-12.1775956284153,366
1969,12260.0,126.33791208791209,-9.134615384615385,365
1970,9648.0,127.68767123287671,-16.47945205479452,365
1971,10398.0,128.14794520547946,-21.21917808219178,365
1972,13679.0,118.44535519125684,-20.092896174863387,366
1973,13329.0,136.8860398860399,3.9232876712328766,365
1974,13609.0,127.41369863013699,-11.413698630136986,365
1975,12587.0,134.32054794520548,-6.6438356164383565,365
1976,14537.0,124.31693989071039,-14.16120218579235,366
1977,12034.0,129.23013698630137,-4.47945205479452,365
1978,11463.0,126.18732782369146,-19.484848484848484,365
1979,11704.0,131.04657534246576,2.7142857142857144,365
1980,9297.0,124.50273224043715,-12.896174863387978,366
1981,13456.0,130.2,0.6520547945205479,365
1982,9149.0,131.1625344352617,-9.537190082644628,364
1983,14710.0,132.6164383561644,5.46027397260274,365
1984,12054.0,132.95355191256832,-0.644808743169399,366
1985,10793.0,126.18356164383562,-1.3972602739726028,365
1986,12993.0,127.81318681318682,-5.552197802197802,365
1987,11151.0,132.45753424657534,-8.164383561643836,365
1988,10688.0,121.06010928961749,-15.844262295081966,366
1989,12145.0,93.45209580838323,-41.961077844311376,365
1990,15444.0,141.4931506849315,9.386301369863014,365
1991,11113.0,141.17534246575343,1.4054794520547946,365
1992,10586.0,118.66027397260274,-11.323287671232876,366
1993,10034.0,123.76243093922652,-9.662983425414364,365
1994,11436.0,121.99096385542168,-8.768072289156626,334
1995,5623.0,82.97297297297297,-30.87837837837838,150
1996,13082.0,137.86018237082067,19.66869300911854,334
1997,10741.0,123.95750708215297,-8.028248587570621,365
1998,12730.0,147.657223796034,17.598870056497177,365
1999,10569.0,142.75350140056022,4.860335195530726,364
2000,13741.0,127.46109510086455,1.4236311239193085,362
2001,7603.0,141.143661971831,3.6420454545454546,361
2002,13372.0,133.10055865921788,5.078431372549019,362
2003,12586.0,119.95441595441595,-8.701704545454545,363
2004,10688.0,128.37430167597765,-2.2072829131652663,365
2005,12198.0,124.40776699029126,-5.353896103896104,314
2006,14348.0,139.06798866855524,19.548022598870055,364
2007,11450.0,122.53048780487805,-9.777439024390244,359
2008,14756.0,129.37704918032787,1.5218579234972678,366
2009,14648.0,124.5,0.39452054794520547,365
2010,12612.0,136.38736263736263,15.527472527472527,365
2011,15214.0,135.1623188405797,9.21551724137931,351
2012,10792.0,144.36263736263737,19.021978021978022,364
2013,11993.0,128.6100278551532,4.425,364
2014,4271.0,-13.642857142857142,-149.08333333333334,110
2015,10498.0,181.68639053254438,51.81065088757396,355
2016,9969.0,141.33428571428573,10.287749287749287,359
2017,12741.0,131.5068870523416,10.892857142857142,365
2018,8333.0,136.8374558303887,13.837455830388693,310
2019,0.0,144.1559633027523,12.073846153846153,329
2020,0.0,147.64377682403435,21.623893805309734,236
