DATE,PRCP,TMAX,TMIN,NROWS
1920,10701.0,195.50716332378224,64.77808219178083,366
1921,11332.0,223.56056338028168,61.97337278106509,365
1922,8839.0,218.64383561643837,74.4958904109589,365
1923,10950.0,207.6931506849315,63.35342465753425,365
1924,8735.0,184.22089552238805,52.81492537313433,335
1925,9924.0,201.10803324099723,62.80332409972299,365
1926,13379.0,74.04411764705883,-54.720588235294116,329
1927,11667.0,,,365
1928,9157.0,,,366
1929,11784.0,,,364
1930,6648.0,,,365
1931,9978.0,,,365
1932,11207.0,,,366
1933,13051.0,,,365
1934,6295.0,,,365
1935,12690.0,,,365
1936,9692.0,,,366
1937,6485.0,214.58018867924528,86.70892018779342,334
1938,10955.0,195.6767123287671,62.38630136986301,365
1939,11774.0,183.04383561643834,59.53972602739726,365
1940,10180.0,173.36885245901638,43.885245901639344,366
1941,8898.0,192.03021978021977,60.05205479452055,365
1942,9901.0,166.73150684931508,56.68493150684932,365
1943,8145.0,173.58356164383562,59.28219178082192,365
1944,8363.0,179.11748633879782,62.93715846994535,366
1945,13002.0,170.986301369863,61.586301369863016,365
1946,11142.0,191.52328767123288,70.62191780821918,365
1947,10225.0,174.16712328767125,63.66301369863014,365
1948,10705.0,164.89171974522293,46.318471337579616,366
1949,9555.0,193.1377245508982,65.58103975535168,334
1950,13981.0,182.1818181818182,44.3801652892562,365
1951,10339.0,187.68406593406593,53.04120879120879,365
1952,8569.0,196.11748633879782,51.131147540983605,366
1953,6901.0,207.87671232876713,59.35890410958904,365
1954,8330.0,201.72625698324023,61.880222841225624,365
1955,11493.0,196.16483516483515,60.23351648351648,364
1956,10544.0,188.55820895522388,58.74626865671642,336
1957,11313.0,194.28493150684932,58.443835616438356,365
1958,10629.0,179.0191780821918,45.03013698630137,365
1959,9105.0,198.97260273972603,50.5013698630137,365
1960,8757.0,185.85753424657534,47.53005464480874,366
1961,12346.0,187.73972602739727,46.331444759206796,365
1962,10293.0,188.60821917808218,55.794520547945204,365
1963,7754.0,191.72054794520548,38.29041095890411,365
1964,9506.0,227.3967213114754,82.99016393442623,335
1965,12810.0,189.41095890410958,62.84931506849315,365
1966,11185.0,176.92876712328768,54.68681318681319,365
1967,10717.0,178.8653846153846,54.735537190082646,365
1968,11024.0,177.1912568306011,52.60382513661202,366
1969,9950.0,177.24657534246575,53.37534246575343,365
1970,10983.0,184.18904109589042,60.44931506849315,365
1971,10348.0,184.3095890410959,60.04109589041096,365
1972,12069.0,173.60382513661202,56.614754098360656,366
1973,13013.0,186.32602739726028,69.55068493150685,365
1974,12397.0,180.67397260273972,60.38356164383562,365
1975,12618.0,169.40307692307692,61.895604395604394,365
1976,9722.0,170.06340057636888,36.81440443213297,366
1977,11755.0,181.9494382022472,49.34626038781163,365
1978,11035.0,159.38947368421051,40.45238095238095,365
1979,15246.0,231.19402985074626,56.63690476190476,365
1980,9847.0,175.58659217877096,51.90782122905028,366
1981,10430.0,177.05524861878453,48.365650969529085,365
1982,4934.0,77.95555555555555,-42.08695652173913,151
1983,8603.0,229.8091286307054,103.16597510373444,245
1984,8594.0,177.85753424657534,63.87123287671233,366
1985,10358.0,176.0635359116022,66.09668508287292,364
1986,9804.0,181.57584269662922,70.36056338028169,365
1987,6551.0,190.4082191780822,74.04109589041096,365
1988,8207.0,181.792243767313,62.3983286908078,366
1989,10881.0,170.17355371900825,65.66115702479338,365
1990,13898.0,192.0467032967033,80.92857142857143,365
1991,9612.0,189.95303867403314,88.29362880886427,365
1992,10143.0,170.93693693693695,76.31927710843374,335
1993,7024.0,196.6985294117647,89.04779411764706,273
1994,9160.0,177.92602739726027,61.49041095890411,365
1995,11388.0,179.86301369863014,61.98082191780822,365
1996,14409.0,172.90581717451525,55.84615384615385,366
1997,10819.0,183.29969418960243,65.20245398773007,334
1998,11076.0,192.14606741573033,77.80337078651685,365
1999,7108.0,191.57865168539325,64.0561797752809,365
2000,9294.0,186.23192771084337,71.08132530120481,337
2001,9831.0,190.1123287671233,85.12328767123287,365
2002,11123.0,187.64931506849314,74.33150684931506,365
2003,11030.0,177.18618618618618,68.31831831831832,335
2004,11916.0,180.67226890756302,72.04201680672269,366
2005,7557.0,197.17664670658684,80.30538922155688,334
2006,8096.0,179.4204204204204,59.21621621621622,334
2007,9074.0,198.14835164835165,73.82644628099173,365
2008,10980.0,186.81917808219177,58.15659340659341,366
2009,9962.0,179.9013698630137,66.08493150684932,365
2010,6466.0,194.72099447513813,66.96969696969697,365
2011,12478.0,187.34520547945206,72.366391184573,365
2012,8448.0,197.1751592356688,100.64649681528662,314
2018,4118.0,,,115
2019,12739.0,,,346
2020,12727.0,,,360
2021,11860.0,,,355
2022,11862.0,,,360
2023,9825.0,,,354
2024,7638.0,,,243
