DATE,PRCP,TMAX,TMIN,NROWS
1894,152.0,,,61
1895,4100.0,,,310
1896,5203.0,178.33333333333334,73.7,366
1897,5265.0,,,365
1898,4693.0,,,365
1899,3448.0,,,365
1900,3491.0,,,337
1901,4782.0,,,291
1902,6531.0,,,365
1903,5407.0,,,334
1904,4440.0,,,366
1905,7749.0,,,365
1906,5236.0,,,365
1907,4988.0,,,344
1908,5071.0,,,313
1909,5419.0,212.36363636363637,46.7148288973384,325
1910,2369.0,206.6,29.24342105263158,365
1911,3082.0,199.32692307692307,26.85164835164835,365
1912,3732.0,176.03682719546742,17.841359773371106,366
1913,1474.0,177.72093023255815,6.977011494252873,184
1914,4607.0,194.41643835616438,36.413698630136984,365
1915,7863.0,169.38630136986302,31.70958904109589,365
1916,3899.0,187.724043715847,23.647540983606557,366
1917,3938.0,187.86526946107784,25.398203592814372,334
1918,4847.0,195.40793201133144,37.98016997167139,365
1919,4215.0,176.29041095890412,32.06027397260274,365
1920,4345.0,208.7967213114754,56.18543046357616,305
1921,414.0,181.15277777777777,18.76388888888889,72
1922,3554.0,188.17857142857142,30.016528925619834,365
1923,7511.0,167.85029940119762,23.71044776119403,365
1924,3672.0,169.94214876033058,18.11049723756906,366
1925,5120.0,197.8342541436464,26.937125748502993,365
1926,4403.0,194.66849315068492,37.25753424657534,365
1927,5755.0,192.15512465373962,25.096153846153847,365
1928,6055.0,198.21428571428572,30.727272727272727,366
1929,5227.0,190.15068493150685,24.087912087912088,365
1930,9854.0,197.3068493150685,27.931129476584022,365
1931,5275.0,216.84806629834253,40.24242424242424,365
1932,4168.0,191.9753424657534,28.09315068493151,366
1933,5385.0,227.38567493112947,47.85911602209945,365
1934,4161.0,210.93956043956044,53.4010989010989,365
1935,5152.0,187.8457300275482,33.24024024024024,365
1936,3493.0,201.62021857923497,42.89041095890411,366
1937,4002.0,188.57260273972602,42.049586776859506,365
1938,4851.0,204.35068493150686,53.56164383561644,365
1939,3669.0,212.4027397260274,50.41095890410959,365
1940,4376.0,178.94230769230768,38.51639344262295,366
1941,6930.0,182.99175824175825,36.15384615384615,365
1942,5936.0,183.61707988980717,34.774104683195596,365
1943,2935.0,195.85674931129478,31.449035812672175,365
1944,7718.0,170.69398907103826,34.94736842105263,366
1945,5214.0,182.42307692307693,31.350684931506848,365
1946,7892.0,191.94520547945206,34.676712328767124,365
1947,5175.0,179.51239669421489,36.56388888888889,365
1948,5225.0,185.9207650273224,37.47802197802198,366
1949,6227.0,178.17808219178082,38.52328767123288,365
1950,5455.0,182.3342618384401,28.524725274725274,365
1951,6104.0,172.23287671232876,26.912328767123288,365
1952,4183.0,185.95580110497238,39.1353591160221,366
1953,4960.0,201.42032967032966,51.823691460055095,365
1954,2045.0,225.5870786516854,7.229629629629629,365
1955,3585.0,200.52602739726026,28.964383561643835,365
1956,2798.0,213.38082191780822,37.557377049180324,366
1957,6592.0,193.6043956043956,39.10958904109589,365
1958,5339.0,190.7556179775281,38.76438356164383,365
1959,5802.0,202.69505494505495,31.882191780821916,365
1960,4569.0,196.7945205479452,26.44931506849315,366
1961,4444.0,198.2931506849315,26.97808219178082,365
1962,6191.0,206.0027397260274,37.04109589041096,365
1963,4671.0,216.85205479452054,50.0986301369863,365
1964,4171.0,210.28961748633878,37.814207650273225,366
1965,7068.0,198.55494505494505,37.252747252747255,365
1966,4194.0,196.2335164835165,33.255494505494504,365
1967,5093.0,221.36184210526315,54.66776315789474,304
1968,3174.0,182.05714285714285,21.244897959183675,246
1969,4597.0,176.14802631578948,45.29276315789474,304
1970,2242.0,186.64109589041095,29.553424657534247,365
1971,3497.0,181.10743801652893,34.54132231404959,242
1972,1682.0,157.2941176470588,28.19607843137255,153
1973,7348.0,186.874251497006,47.203592814371255,334
1974,4560.0,187.2219178082192,32.298630136986304,365
1975,5925.0,179.2292817679558,25.36986301369863,365
1976,4025.0,189.0,37.60382513661202,366
1977,6737.0,189.73150684931508,49.15068493150685,365
1978,3521.0,196.2434210526316,46.745874587458744,304
1979,3446.0,217.13661202185793,60.505434782608695,184
1980,5081.0,185.93715846994536,31.150273224043715,366
1981,6940.0,189.8489010989011,34.255494505494504,365
1982,5184.0,176.6831955922865,19.333333333333332,365
1983,3847.0,168.45179063360882,25.865013774104682,365
1984,6219.0,170.55191256830602,24.76502732240437,366
1985,6351.0,167.42739726027398,17.476712328767125,365
1986,5481.0,194.36164383561643,34.66483516483517,365
1987,5446.0,189.33424657534246,35.62222222222222,365
1988,5076.0,192.06043956043956,30.664835164835164,366
1989,4340.0,182.65536723163842,19.821529745042493,365
1990,4750.0,186.18406593406593,39.79178082191781,365
1991,5698.0,186.17534246575343,43.16712328767123,365
1992,5271.0,182.93731343283582,46.48656716417911,335
1993,6941.0,156.11845730027548,27.201101928374655,365
1994,5127.0,184.01928374655648,38.476584022038566,364
1995,5845.0,178.39285714285714,34.13461538461539,365
1996,5995.0,168.69806094182826,27.457063711911356,366
1997,4954.0,171.42732558139534,31.5203488372093,365
1998,3887.0,190.20461095100865,53.23410404624278,362
1999,6181.0,192.66086956521738,43.527536231884056,365
2000,4989.0,191.949860724234,41.385474860335194,363
2001,4898.0,191.61959654178673,48.73487031700288,365
2002,3093.0,194.1671826625387,40.623456790123456,361
2003,5945.0,188.6158536585366,36.72256097560975,352
2004,6159.0,177.3490566037736,29.5,333
2005,6381.0,189.8153409090909,42.911174785100286,365
2006,6330.0,194.64657534246575,39.73424657534247,365
2007,7272.0,180.69146005509643,37.06575342465754,365
2008,3993.0,172.07070707070707,17.2027027027027,305
2009,7189.0,175.30225988700565,19.963068181818183,362
2010,6460.0,188.6931506849315,31.482191780821918,365
2011,5884.0,186.9945205479452,25.613698630136987,365
2012,3055.0,219.7780821917808,43.51780821917808,366
2013,3518.0,185.8931506849315,22.03835616438356,365
2014,7061.0,185.17307692307693,17.052054794520547,365
2015,6798.0,196.27671232876713,34.49041095890411,365
2016,7580.0,199.83333333333334,33.92622950819672,366
2017,5258.0,198.01388888888889,31.761111111111113,360
2018,8106.0,178.25,22.747252747252748,365
2019,1444.0,112.70967741935483,-39.8972972972973,260
2020,3118.0,195.19808306709265,29.59235668789809,340
2021,4446.0,186.16077170418006,24.825242718446603,321
2022,510.0,152.8,-5.957446808510638,50
2024,3375.0,224.92446043165467,69.1086956521739,287
