DATE,PRCP,TMAX,TMIN,NROWS
1967,3476.0,201.23856209150327,25.415032679738562,306
1968,2146.0,182.25409836065575,10.008196721311476,366
1969,4369.0,185.82417582417582,23.096153846153847,365
1970,3458.0,186.94520547945206,17.49041095890411,365
1971,3409.0,178.6904109589041,15.490410958904109,365
1972,3648.0,178.65479452054794,19.23497267759563,366
1973,3627.0,173.28493150684932,23.972602739726028,365
1974,3027.0,189.84931506849315,23.06027397260274,365
1975,4086.0,189.2958904109589,10.863013698630137,365
1976,3055.0,188.03551912568307,12.010928961748634,366
1977,2540.0,201.64931506849314,25.315068493150687,365
1978,3452.0,170.36813186813185,13.446575342465753,365
1979,5638.0,168.4904109589041,12.594520547945205,365
1980,3131.0,182.10164835164835,16.901639344262296,366
1981,3881.0,191.81643835616438,30.46301369863014,365
1982,3443.0,174.73698630136985,15.213698630136987,365
1983,5292.0,169.52328767123288,16.975342465753425,365
1984,3977.0,166.4153005464481,14.956284153005464,366
1985,3677.0,166.0986301369863,6.528767123287671,365
1986,2742.0,185.2109589041096,27.575342465753426,365
1987,3814.0,184.0904109589041,26.98904109589041,365
1988,3344.0,182.3087431693989,20.76502732240437,366
1989,3990.0,176.1917808219178,16.367123287671234,365
1990,3483.0,179.2876712328767,23.98904109589041,365
1991,3587.0,181.14246575342466,27.03013698630137,365
1992,4018.0,175.78415300546447,26.092896174863387,366
1993,3689.0,159.8904109589041,20.164383561643834,365
1994,2574.0,186.55616438356165,31.372602739726027,365
1995,4344.0,175.44383561643835,28.454794520547946,365
1996,3152.0,180.9262295081967,26.027322404371585,366
1997,4103.0,175.0191780821918,30.13150684931507,365
1998,2928.0,185.84657534246574,36.85205479452055,365
1999,4634.0,193.36986301369862,37.83561643835616,365
2000,2292.0,188.9016393442623,31.715846994535518,366
2001,4546.0,187.91780821917808,31.898630136986302,365
2002,2457.0,190.9095890410959,21.04931506849315,365
2003,3357.0,198.24931506849316,28.81095890410959,365
2004,3018.0,192.9808219178082,32.66575342465753,366
2005,3813.0,197.0,32.241573033707866,356
2006,2544.0,210.4198250728863,25.44736842105263,348
2007,4431.0,199.91412742382272,21.587257617728532,362
2008,4229.0,201.65384615384616,21.645604395604394,364
2009,5139.0,201.15890410958903,21.12054794520548,365
2010,4186.0,209.42307692307693,27.14010989010989,365
2011,3209.0,205.00275482093664,22.060606060606062,363
2012,2040.0,219.43715846994536,40.37158469945355,366
2013,4615.0,191.3178082191781,24.726027397260275,365
2014,4859.0,190.49175824175825,25.72252747252747,365
2015,5036.0,197.43013698630136,37.13972602739726,365
2016,3851.0,202.19945355191257,33.60109289617486,366
2017,4607.0,207.7178082191781,34.61643835616438,365
2018,2616.0,201.0027397260274,29.361643835616437,365
2019,4270.0,186.29888268156424,21.68888888888889,362
2020,2142.0,213.30054644808743,35.62841530054645,366
2021,3081.0,212.54246575342466,38.87397260273973,365
2022,2758.0,205.71900826446281,29.168044077134986,365
2023,4385.0,196.3835616438356,34.92328767123288,365
2024,3224.0,233.89895470383274,54.062717770034844,293
