DATE,PRCP,TMAX,TMIN,NROWS
1903,5812.0,165.27007299270073,6.762773722627737,275
1904,5642.0,106.0464480874317,-37.28688524590164,366
1905,5521.0,121.11977715877437,-23.54189944134078,365
1906,6893.0,107.78236914600551,-23.6878453038674,365
1907,4398.0,111.42936288088643,-36.91111111111111,365
1908,5167.0,135.6306818181818,-10.56160458452722,365
1909,6762.0,6.4860335195530725,-88.3913043478261,364
1910,3780.0,145.29117647058823,-10.368731563421829,365
1911,6364.0,124.64285714285714,-28.46849315068493,365
1912,6005.0,116.89789789789789,-21.47658402203857,366
1913,5608.0,140.70914127423822,-23.910863509749305,365
1914,5105.0,135.28650137741047,-21.42105263157895,365
1915,5532.0,112.66115702479338,-22.583333333333332,365
1916,6901.0,111.81024096385542,-28.865753424657534,366
1917,4342.0,120.27380952380952,-46.35890410958904,365
1918,2890.0,122.6831955922865,-27.350974930362117,365
1919,7188.0,102.71780821917808,-23.05785123966942,365
1920,3745.0,107.79518072289157,-27.565868263473053,336
1921,4613.0,136.90633608815426,-4.811111111111111,365
1922,6429.0,118.3945205479452,-12.897790055248619,365
1923,5908.0,122.48484848484848,-18.01095890410959,365
1924,4692.0,105.93956043956044,-26.5972602739726,366
1925,5698.0,123.40055248618785,-17.25414364640884,364
1926,5209.0,114.91160220994475,-33.652054794520545,365
1927,14653.0,106.1456043956044,-31.673076923076923,365
1928,4328.0,134.80601092896174,-14.601092896174864,366
1929,2875.0,117.72602739726027,-41.27548209366391,365
1930,1929.0,129.18082191780823,-10.136986301369863,365
1931,1314.0,140.2958904109589,15.821917808219178,365
1932,4630.0,111.69672131147541,-11.887978142076502,366
1933,3783.0,125.67671232876712,-9.065753424657535,365
1934,3347.0,139.95068493150686,1.8438356164383563,365
1935,6084.0,112.5095890410959,-9.760989010989011,365
1936,2325.0,112.67213114754098,-21.407103825136613,366
1937,5922.0,108.85479452054794,-17.336986301369862,365
1938,5339.0,132.39285714285714,-5.93972602739726,365
1939,5068.0,135.91232876712328,-4.873972602739726,365
1940,5037.0,122.18904109589042,-6.832417582417582,365
1941,7727.0,129.72451790633608,7.392265193370166,363
1942,6087.0,123.7068493150685,-7.723287671232876,365
1943,5545.0,119.0934065934066,-19.568681318681318,365
1944,6294.0,125.21369863013699,-1.673972602739726,366
1945,3484.0,111.86225895316804,-15.909340659340659,365
1946,5566.0,119.57417582417582,-10.928571428571429,365
1947,4400.0,117.24517906336088,-9.286501377410469,365
1948,4464.0,126.32786885245902,-22.008196721311474,366
1949,4367.0,123.14285714285714,-20.958791208791208,365
1950,4375.0,85.0806916426513,-52.76657060518732,350
1951,5051.0,98.15360501567397,-41.596875,335
1952,2942.0,62.13865546218487,-71.62127659574467,366
1953,5360.0,139.6701030927835,14.693009118541033,334
1954,4448.0,152.25449101796409,19.535928143712574,365
1955,4800.0,125.69613259668509,-20.455555555555556,365
1956,4121.0,119.80386740331491,-15.441340782122905,365
1957,6877.0,124.75616438356164,-6.594520547945206,365
1958,4728.0,142.04931506849314,-10.46027397260274,365
1959,3943.0,125.6096096096096,-19.70059880239521,335
1960,4912.0,128.6120218579235,-15.912328767123288,366
1961,4966.0,135.27472527472528,-7.032967032967033,364
1962,7691.0,119.88219178082191,-6.961643835616439,365
1963,3932.0,139.07397260273973,-3.336986301369863,365
1964,6139.0,130.72677595628414,-13.273972602739725,366
1965,5571.0,119.26301369863013,-18.18082191780822,365
1966,4376.0,121.11506849315069,-22.882191780821916,365
1967,4500.0,131.6401098901099,-20.947945205479453,365
1968,5446.0,122.26229508196721,-25.60928961748634,366
1969,4670.0,119.98904109589041,-14.032876712328767,365
1970,4596.0,122.89531680440771,-23.845714285714287,365
1971,6229.0,126.19613259668509,-15.016620498614959,365
1972,5193.0,97.64841498559078,-31.8121387283237,366
1973,4534.0,129.11780821917807,-5.780821917808219,365
1974,4147.0,131.07807807807808,-6.249258160237389,337
1975,7249.0,117.04761904761905,-11.12087912087912,365
1976,2083.0,143.51098901098902,-19.345205479452055,366
1977,5461.0,159.73374613003097,13.987692307692308,328
1978,5118.0,124.54647887323944,-15.91388888888889,361
1979,4420.0,103.01385041551247,-27.826446280991735,365
1980,4104.0,135.8939828080229,-10.440922190201729,364
1981,4190.0,145.68493150684932,1.1753424657534246,365
1982,4566.0,117.0140056022409,-11.641456582633053,364
1983,4166.0,130.23140495867767,6.53168044077135,365
1984,4709.0,118.93888888888888,-6.377777777777778,366
1985,3812.0,115.92857142857143,-45.88,365
1986,6332.0,117.66959064327486,-6.581871345029239,363
1987,3050.0,146.21296296296296,14.925925925925926,365
1988,3427.0,135.403125,-11.956112852664576,364
1989,4433.0,115.54419889502762,-28.80110497237569,365
1990,5.0,4.318181818181818,-108.0,31
1991,4102.0,172.47325102880657,45.69135802469136,244
1992,5900.0,114.7896174863388,-3.8524590163934427,366
1993,5471.0,98.27747252747253,-21.736263736263737,364
1994,5655.0,110.86538461538461,-9.903846153846153,364
1995,6415.0,105.12637362637362,-5.428571428571429,365
1996,6025.0,87.31147540983606,-25.76775956284153,366
1997,4227.0,113.00862068965517,0.7696793002915452,364
1998,7725.0,126.46027397260274,22.243835616438357,365
1999,6051.0,130.8027397260274,16.65205479452055,365
