DATE,PRCP,TMAX,TMIN,NROWS
1893,1948.0,174.74722222222223,2.0921787709497206,363
1894,1984.0,183.58455882352942,-4.391849529780564,351
1895,1237.0,157.86046511627907,-6.617747440273037,322
1896,275.0,130.33064516129033,-36.556451612903224,150
1899,603.0,153.63114754098362,-28.459016393442624,122
1900,1413.0,208.3232876712329,18.605678233438486,365
1901,2286.0,196.65205479452055,4.405479452054794,365
1902,1231.0,193.57534246575344,-0.14958448753462603,365
1903,1774.0,187.17534246575343,-21.31404958677686,365
1904,1478.0,173.69180327868852,-35.6,305
1905,2475.0,172.86786786786786,-13.33933933933934,334
1906,2740.0,180.7087912087912,6.767123287671233,365
1907,2444.0,192.0,9.35068493150685,365
1908,2674.0,183.07103825136613,-9.773224043715848,366
1909,2509.0,179.03571428571428,18.633608815426996,365
1910,1805.0,197.66027397260274,22.268493150684932,365
1911,1448.0,179.05753424657533,8.528735632183908,365
1912,1895.0,188.91475409836065,24.540983606557376,305
1913,1764.0,183.35180055401662,0.7867036011080333,361
1914,2756.0,194.44657534246576,6.706849315068493,365
1915,2877.0,185.67945205479452,5.7095890410958905,365
1916,2208.0,180.12295081967213,3.942622950819672,366
1917,2302.0,175.6876712328767,-2.0027397260273974,365
1918,2282.0,181.09315068493152,15.361643835616439,365
1919,2119.0,181.4027397260274,7.736986301369863,365
1920,2147.0,169.21038251366122,1.7295081967213115,366
1921,2300.0,195.36986301369862,18.58082191780822,365
1922,2208.0,163.0991253644315,-1.7026239067055393,343
1923,2502.0,170.06849315068493,10.457534246575342,365
1924,1681.0,176.3551912568306,-1.9289617486338797,366
1925,1821.0,182.40384615384616,7.911845730027548,364
1926,1236.0,193.64657534246575,5.156593406593407,365
1927,1997.0,182.56712328767122,7.3598901098901095,365
1928,1724.0,183.96448087431693,0.4562841530054645,366
1929,1859.0,182.57417582417582,-7.202216066481994,364
1930,2298.0,171.3068493150685,-8.675,365
1931,1217.0,182.7068493150685,2.2805555555555554,365
1932,1644.0,178.45205479452054,-7.151933701657459,366
1933,1371.0,192.6098901098901,-2.0722222222222224,365
1934,863.0,216.7917808219178,15.608219178082193,365
1935,1504.0,197.5068493150685,1.8099173553719008,365
1936,2712.0,197.81095890410958,13.841530054644808,366
1937,1852.0,187.77534246575343,7.435616438356164,365
1938,1480.0,187.54246575342466,18.493150684931507,365
1939,1062.0,197.32054794520548,9.736986301369862,365
1940,1851.0,200.62021857923497,22.0,366
1941,2805.0,181.9972602739726,20.364383561643837,365
1942,1084.0,188.61369863013698,3.4575342465753423,365
1943,1394.0,199.50140056022408,5.636363636363637,365
1944,1996.0,180.79234972677597,-15.789617486338798,366
1945,1614.0,190.45205479452054,-7.64931506849315,365
1946,2723.0,193.14794520547946,18.035616438356165,365
1947,2267.0,187.52747252747253,12.873972602739727,365
1948,873.0,186.74590163934425,-2.30327868852459,366
1949,1578.0,176.3903133903134,-14.432506887052341,365
1950,769.0,200.28571428571428,5.689075630252101,357
1951,1847.0,188.03561643835616,2.073972602739726,365
1952,1841.0,188.63013698630138,9.431693989071038,366
1953,1282.0,203.39118457300276,8.642857142857142,364
1954,1606.0,199.02191780821917,11.621917808219179,365
1955,1525.0,182.1972602739726,-9.578512396694215,365
1956,1065.0,194.81767955801104,-0.21288515406162464,366
1957,2452.0,184.5367231638418,13.926760563380281,365
1958,1316.0,196.91735537190084,14.066298342541437,365
1959,1509.0,191.55555555555554,7.896935933147632,365
1960,1121.0,190.58659217877096,7.2266288951841355,366
1961,1938.0,182.39044943820224,2.689265536723164,365
1962,1758.0,180.1536312849162,-5.145251396648045,365
1963,1691.0,180.7037037037037,-0.2571428571428571,365
1964,2233.0,169.57340720221606,-9.94475138121547,366
1965,2518.0,175.55,1.33983286908078,365
1966,1766.0,183.19607843137254,7.619718309859155,365
1967,1717.0,176.0888888888889,10.345403899721449,365
