DATE,PRCP,TMAX,TMIN,NROWS
1989,5291.0,41.75409836065574,-33.50819672131148,122
1990,9732.0,67.1972602739726,-33.342465753424655,365
1991,12532.0,70.65753424657534,-16.624657534246577,365
1992,15798.0,66.44808743169399,-21.183060109289617,366
1993,11483.0,85.84931506849315,-15.742465753424657,365
1994,12066.0,69.1013698630137,-23.85753424657534,365
1995,10705.0,72.86301369863014,-18.55068493150685,365
1996,8145.0,62.54644808743169,-35.756830601092894,366
1997,13966.0,81.25753424657535,-8.432876712328767,365
1998,12220.0,76.95616438356164,-15.115068493150686,365
1999,18589.0,65.11780821917809,-21.73972602739726,365
2000,14762.0,68.68032786885246,-17.382513661202186,366
2001,14048.0,72.11142061281338,-15.131284916201118,364
2002,10734.0,75.93646408839778,-15.762430939226519,364
2003,11688.0,81.81318681318682,-16.78021978021978,365
2004,12737.0,90.90858725761773,-9.692520775623269,361
2005,9666.0,97.35928143712574,4.553892215568863,335
2006,12637.0,78.58356164383562,-6.586301369863014,365
2007,9513.0,76.55045871559633,-13.095679012345679,331
2008,10467.0,74.60726072607261,-12.016447368421053,306
2009,15184.0,75.76098901098901,-21.69889502762431,364
2010,14441.0,77.7645429362881,-12.353760445682452,365
2011,11785.0,67.95616438356164,-22.14246575342466,365
2012,10346.0,61.78688524590164,-28.281420765027324,366
2013,8512.0,75.20547945205479,-15.189041095890412,365
2014,12240.0,78.47671232876712,-12.942465753424658,365
2015,11734.0,93.46407185628742,1.2696969696969698,335
2016,13962.0,87.35068493150685,-0.6734104046242775,366
2017,10870.0,57.3033033033033,-30.43975903614458,333
2018,10701.0,81.33150684931506,-18.008219178082193,365
2019,10371.0,88.03835616438356,-8.821917808219178,365
2020,13789.0,69.41620111731844,-23.48603351955307,366
2021,12804.0,,,364
2022,13353.0,96.13793103448276,7.592964824120603,303
2023,17866.0,81.77808219178083,-6.4423076923076925,365
2024,8594.0,92.38175675675676,-5.635135135135135,296
