DATE,PRCP,TMAX,TMIN,NROWS
1891,4054.0,,,153
1893,11243.0,206.09248554913296,77.94219653179191,365
1894,10121.0,189.14237288135593,58.76949152542373,304
1895,9220.0,179.4257425742574,43.91089108910891,303
1896,5843.0,161.45901639344262,37.005464480874316,183
1897,12770.0,214.16712328767125,93.17307692307692,365
1898,12257.0,205.57260273972602,97.36986301369863,365
1899,11017.0,209.01933701657458,90.8861111111111,365
1900,13113.0,208.42936288088643,97.98333333333333,365
1901,9967.0,199.78711484593836,77.46220930232558,365
1902,13394.0,207.17260273972602,97.05205479452054,365
1903,12107.0,199.02472527472528,88.4478021978022,365
1904,10744.0,199.5948275862069,82.57142857142857,366
1905,13290.0,176.74729241877256,59.049180327868854,364
1906,8545.0,136.79518072289156,38.76100628930818,301
1907,11066.0,224.62413793103448,109.04135338345864,364
1908,11103.0,190.72627737226279,81.72183098591549,358
1909,13044.0,205.64525139664804,91.13428571428571,365
1910,11503.0,194.3841642228739,74.64201183431953,349
1911,14901.0,213.92054794520547,100.63098591549296,365
1912,13433.0,196.36986301369862,82.46537396121883,366
1913,11959.0,213.89226519337018,93.53651685393258,365
1914,9970.0,183.08996539792386,53.767790262172284,304
1915,11921.0,215.69014084507043,68.38181818181818,365
1916,12300.0,215.6759776536313,82.03342618384401,366
1917,10489.0,201.6039886039886,64.41260744985674,365
1918,11990.0,216.19113573407202,83.71468144044321,365
1919,15823.0,223.7843137254902,88.25274725274726,365
1920,12496.0,221.2012012012012,72.32183908045977,351
1921,11395.0,228.73887240356083,97.04776119402985,365
1922,12835.0,225.3577981651376,93.5516129032258,365
1923,13639.0,208.99428571428572,78.14161849710983,365
1924,10374.0,206.93715846994536,70.55464480874316,366
1925,9516.0,222.54945054945054,93.62637362637362,365
1926,15472.0,205.0849315068493,87.59452054794521,365
1927,13874.0,217.27945205479452,97.38082191780822,365
1928,13248.0,203.03825136612022,85.81693989071039,366
1929,14243.0,204.07671232876712,89.84657534246575,365
1930,13260.0,212.5631868131868,86.89285714285714,365
1931,9083.0,224.78285714285715,96.12285714285714,365
