DATE,PRCP,TMAX,TMIN,NROWS
1960,3652.0,93.9945652173913,-1.326086956521739,184
1961,7185.0,48.35616438356164,-58.60164835164835,365
1962,3846.0,68.02465753424657,-45.0958904109589,365
1963,5789.0,71.32957746478873,-42.53389830508475,355
1964,4537.0,53.90384615384615,-67.51098901098901,366
1965,3350.0,47.306306306306304,-66.07621951219512,334
1966,3920.0,56.206586826347305,-70.3443113772455,335
1967,6089.0,74.35164835164835,-46.60606060606061,365
1968,2476.0,69.1120218579235,-64.98087431693989,366
1969,2895.0,75.17079889807162,-46.608333333333334,364
1970,3922.0,77.97398843930635,-44.48441926345609,358
1971,6832.0,41.40821917808219,-74.21917808219177,365
1972,3567.0,52.704918032786885,-77.12021857923497,366
1973,4141.0,55.26301369863014,-70.79452054794521,365
1974,3417.0,68.90958904109588,-63.895890410958906,365
1975,4078.0,50.47945205479452,-77.42191780821918,365
1976,3176.0,75.7103825136612,-54.17213114754098,366
1977,4257.0,79.17260273972603,-33.07123287671233,365
1978,2866.0,92.73829201101928,-11.854794520547944,365
1979,4024.0,76.65205479452055,-28.10958904109589,365
1980,3291.0,59.612021857923494,-34.76502732240437,366
1981,5615.0,83.91780821917808,-1.652054794520548,365
1982,4697.0,58.205479452054796,-26.665753424657535,365
1983,3420.0,77.11232876712329,-13.419178082191781,365
1984,2798.0,70.54098360655738,-26.715846994535518,366
1985,5894.0,67.5095890410959,-23.172602739726027,365
1986,4083.0,76.86027397260274,-20.07945205479452,365
1987,5770.0,74.24657534246575,-16.438356164383563,365
1988,2559.0,76.06284153005464,-19.743169398907103,366
1989,1623.0,64.28767123287672,-30.6,365
1990,2177.0,66.17260273972603,-40.205479452054796,365
1991,1263.0,58.24850299401198,-31.17065868263473,334
1992,1654.0,56.565934065934066,-43.217032967032964,366
1993,2095.0,93.04191616766467,-3.592814371257485,334
1994,2541.0,66.26575342465753,-27.147945205479452,365
1995,1767.0,74.23561643835616,-21.183561643835617,365
1996,2905.0,57.39344262295082,-41.404371584699454,366
1997,2108.0,77.38461538461539,-18.375342465753423,365
1998,2387.0,67.5934065934066,-13.465753424657533,365
1999,2788.0,42.30958904109589,-48.76712328767123,365
2000,2988.0,80.91256830601093,-3.3524590163934427,366
2001,2964.0,72.4958904109589,-15.093150684931507,365
2002,5421.0,89.59452054794521,-0.049315068493150684,365
2003,3962.0,87.84931506849315,-7.073972602739726,365
2004,4588.0,86.12841530054645,-11.6448087431694,366
2005,4863.0,85.31506849315069,-10.953424657534246,365
2006,4349.0,58.52054794520548,-37.26301369863014,365
2007,4103.0,68.32142857142857,-24.71780821917808,365
2008,3739.0,60.59402985074627,-43.82634730538922,335
2009,8879.0,60.76204819277108,-41.95783132530121,333
2010,4058.0,83.21621621621621,-9.583832335329342,334
2011,4229.0,67.95316804407713,-27.81542699724518,364
2012,3110.0,72.05074626865671,-21.925373134328357,335
2013,3338.0,83.35866261398176,-8.084848484848484,330
2014,1740.0,94.05775075987842,3.226586102719033,331
2015,3426.0,98.5814696485623,18.45859872611465,320
2016,5534.0,110.76,28.16,310
2017,3811.0,84.29209621993127,-4.4862068965517246,318
2018,3468.0,98.30795847750865,14.418060200668897,331
2019,4359.0,112.76538461538462,27.704119850187265,314
2020,4317.0,82.1743119266055,-11.834319526627219,355
2021,3632.0,72.50160771704181,-11.436305732484076,346
2022,3453.0,95.64745762711864,11.474747474747474,315
2023,3172.0,76.1438127090301,-4.592105263157895,321
2024,117.0,94.895,4.08,208
