DATE,PRCP,TMAX,TMIN,NROWS
1964,1271.0,97.96052631578948,-36.19736842105263,152
1965,3939.0,96.57808219178082,-29.312328767123287,365
1966,2515.0,101.93150684931507,-29.482191780821918,365
1967,2921.0,109.31232876712329,-25.663013698630138,365
1968,4172.0,105.22950819672131,-20.778688524590162,366
1969,3789.0,99.20821917808219,-26.524725274725274,365
1970,4222.0,98.0958904109589,-29.571428571428573,365
1971,4219.0,103.9972602739726,-24.14246575342466,365
1972,3784.0,93.93442622950819,-33.45628415300546,366
1973,3766.0,118.7041095890411,-8.458791208791208,365
1974,2779.0,75.07260726072607,-53.91089108910891,303
1975,4991.0,105.14246575342466,-15.733516483516484,365
1976,2239.0,125.32513661202186,-17.23497267759563,366
1977,3893.0,122.7068493150685,-8.805479452054794,365
1978,3392.0,106.57260273972602,-26.01095890410959,365
1979,3076.0,96.52876712328766,-32.85479452054795,365
1980,4283.0,117.70765027322405,-13.92896174863388,366
1981,3777.0,131.13150684931506,-2.632876712328767,365
1982,4924.0,100.35342465753425,-30.367123287671234,365
1983,4015.0,115.67123287671232,-8.465753424657533,365
1984,3405.0,117.65300546448087,-11.60655737704918,366
1985,4379.0,105.1917808219178,-30.156164383561645,365
1986,3723.0,125.11780821917809,-5.134246575342465,365
1987,3340.0,145.1917808219178,13.391780821917807,365
1988,2071.0,139.3551912568306,-10.683060109289617,366
1989,2750.0,109.62048192771084,-28.41566265060241,354
1990,3911.0,134.55068493150685,-7.813698630136987,365
1991,4620.0,123.72054794520548,-3.8684931506849316,365
1992,2301.0,116.14825581395348,-12.703488372093023,361
1993,5585.0,93.75287356321839,-30.24715909090909,361
1994,7254.0,101.8135593220339,-20.250704225352113,361
1995,3520.0,94.34722222222223,-18.776859504132233,365
1996,5110.0,76.14917127071823,-43.709944751381215,366
1997,4348.0,108.2247191011236,-18.48169014084507,365
1998,5141.0,116.37673130193906,-0.4447513812154696,365
1999,5987.0,113.14364640883979,-2.814917127071823,365
2000,6116.0,108.39058171745152,-12.429752066115702,366
2001,3994.0,115.02808988764045,-11.804469273743017,365
2002,4800.0,105.48219178082192,-20.958333333333332,365
2003,3726.0,109.08791208791209,-21.432876712328767,365
2004,5305.0,104.10684931506849,-21.459016393442624,366
2005,5287.0,115.34794520547945,-8.478021978021978,365
2006,3210.0,130.90055248618785,-2.085635359116022,365
2007,3900.0,116.16804407713498,-18.15702479338843,365
2008,5292.0,101.72404371584699,-33.52459016393443,366
2009,4655.0,89.79120879120879,-31.21917808219178,365
2010,6168.0,103.58791208791209,-11.576923076923077,365
2011,5336.0,102.68493150684931,-11.523287671232877,365
2012,3360.0,113.93373493975903,-13.484939759036145,333
2013,5280.0,74.03592814371258,-42.59580838323353,335
2014,3770.0,91.10112359550561,-31.634831460674157,356
2015,3894.0,121.07202216066482,-10.916897506925208,365
2016,5190.0,121.55464480874316,-0.9175824175824175,366
2017,2365.0,113.25277777777778,-16.905817174515235,364
2018,3371.0,102.27548209366391,-28.5,365
2019,5805.0,84.93905817174515,-32.82093663911846,365
2020,2497.0,114.82,-15.744985673352435,360
2021,4812.0,131.71884057971013,-11.098265895953757,351
2022,3409.0,96.30337078651685,-33.27808988764045,364
2023,4086.0,111.73972602739725,-16.284931506849315,365
2024,3718.0,129.21848739495798,0.14767932489451477,242
