DATE,PRCP,TMAX,TMIN,NROWS
1936,3059.0,,,123
1937,7133.0,,,211
1948,3753.0,,,152
1949,10118.0,,,355
1950,11686.0,90.3103448275862,-32.06896551724138,364
1951,14792.0,218.9368131868132,70.2,365
1952,11071.0,225.4297520661157,64.58126721763085,366
1953,8469.0,225.84313725490196,58.287581699346404,365
1954,9354.0,204.8294314381271,45.709030100334445,304
1955,11106.0,225.3718309859155,71.35555555555555,365
1956,16027.0,226.81994459833794,75.4060773480663,365
1957,15750.0,222.9607843137255,76.79271708683473,365
1958,12477.0,204.43626062322946,59.61079545454545,365
1959,11026.0,224.628125,74.00626959247649,334
1960,11001.0,202.4857142857143,60.08857142857143,366
1961,12495.0,206.16519174041298,66.17241379310344,365
1962,14224.0,212.81415929203538,68.8529411764706,365
1963,11758.0,204.83333333333334,49.73668639053255,365
1964,12898.0,204.43003412969284,61.4922600619195,366
1965,10742.0,217.60330578512398,71.5702479338843,365
1966,11320.0,204.53958944281524,59.30994152046784,365
1967,14805.0,206.23809523809524,67.0688622754491,365
1968,11148.0,201.84615384615384,50.28415300546448,366
1969,11737.0,194.44383561643835,49.652054794520545,365
1970,11603.0,199.1437125748503,58.03903903903904,334
1971,11351.0,206.0467032967033,64.26098901098901,365
1972,14801.0,195.92896174863387,62.23497267759563,366
1973,16614.0,205.48209366391185,68.40495867768595,365
1974,14183.0,201.33795013850417,65.40055248618785,365
1975,13903.0,207.07202216066483,67.9862258953168,365
1976,12589.0,195.15068493150685,45.706849315068496,366
1977,12797.0,208.54310344827587,59.24512534818942,365
1978,12926.0,213.19935691318327,63.73111782477341,365
1979,12213.0,196.69540229885058,59.12777777777778,365
1980,9045.0,219.40878378378378,51.57541899441341,366
1981,12801.0,213.84112149532712,53.6,365
1982,13391.0,206.0879120879121,60.05494505494506,365
1983,12548.0,204.16483516483515,59.01373626373626,364
1984,13525.0,218.53709198813056,69.58753709198812,337
1985,10902.0,207.13972602739727,74.55616438356165,365
1986,11279.0,205.46575342465752,75.37808219178082,365
1987,10664.0,197.58839779005524,57.33240997229917,365
1988,10426.0,188.2245508982036,40.63283582089552,366
1989,16881.0,189.02486187845304,63.79558011049724,365
1990,14137.0,209.63911845730027,74.43406593406593,365
1991,12812.0,204.65840220385675,77.09366391184572,365
1992,11309.0,187.85955056179776,63.235955056179776,366
1993,12994.0,203.26129032258063,73.7516339869281,365
1994,14613.0,197.44257703081232,65.15168539325843,365
1995,13060.0,197.62569832402235,65.23743016759776,363
1996,16001.0,187.73876404494382,53.44101123595506,366
1997,11651.0,190.37883008356545,56.33704735376045,365
1998,13232.0,207.57142857142858,78.48314606741573,365
1999,10182.0,210.43093922651934,59.17174515235457,365
2000,11844.0,200.62021857923497,57.08469945355191,366
2001,9990.0,208.43287671232878,57.293150684931504,365
2002,12218.0,201.09065934065933,67.56318681318682,365
2003,16220.0,191.8986301369863,67.53150684931506,365
2004,11747.0,182.9934210526316,54.3421052631579,305
2005,9920.0,203.33977900552486,65.93388429752066,365
2006,12695.0,202.58241758241758,64.17079889807162,365
2007,9336.0,216.29041095890412,63.271232876712325,365
2008,12025.0,197.93406593406593,54.74033149171271,366
2009,15072.0,183.43450479233226,56.66225165562914,365
2010,14511.0,192.74285714285713,59.5632183908046,365
2011,17097.0,203.04,71.07605633802817,359
2012,13035.0,213.4293948126801,72.10693641618496,355
2013,16891.0,192.11044776119402,63.76176470588236,349
2014,12723.0,191.28963414634146,60.23692307692308,335
2015,14620.0,203.32890365448506,71.4950495049505,314
2016,9990.0,213.76702508960574,73.64206642066421,281
2017,12385.0,198.2,63.697841726618705,294
2018,12516.0,194.93515358361773,74.58904109589041,299
2019,15791.0,222.86241610738256,88.67549668874172,306
2020,9200.0,141.03225806451613,13.206349206349206,130
2021,10968.0,215.00442477876106,74.55021834061135,232
2022,11965.0,208.40625,65.33788395904436,299
2023,11409.0,215.53191489361703,65.4308943089431,355
2024,12443.0,233.87943262411346,91.25357142857143,294
