DATE,PRCP,TMAX,TMIN,NROWS
1965,715.0,101.04132231404958,-29.570247933884296,122
1966,3519.0,128.77777777777777,-9.728531855955678,365
1967,5066.0,132.64080459770116,-8.327731092436975,365
1968,4625.0,123.3861111111111,-13.130555555555556,366
1969,5383.0,121.49441340782123,-23.354748603351954,365
1970,3608.0,119.39606741573034,-16.103932584269664,365
1971,2497.0,126.26592797783934,-17.506925207756233,365
1972,4129.0,111.15642458100558,-28.108938547486034,366
1973,4012.0,132.28173374613004,-7.13312693498452,330
1974,5625.0,124.55035971223022,0.7491961414790996,325
1975,6377.0,78.21691176470588,-19.516034985422742,365
1976,3998.0,143.32777777777778,-4.125348189415042,366
1977,3844.0,130.9744318181818,-9.083333333333334,365
1978,6443.0,104.53055555555555,-22.030470914127424,365
1979,2071.0,96.425,-42.52916666666667,243
1980,1056.0,105.9438202247191,-42.67816091954023,92
1981,3196.0,151.07843137254903,10.02991452991453,300
1982,2324.0,91.34322033898304,-9.05,337
1983,443.0,96.29545454545455,-23.71590909090909,98
1984,2190.0,154.11739130434782,15.665217391304347,245
1985,4421.0,102.84457478005865,-11.736842105263158,358
1986,405.0,34.905660377358494,-72.43396226415095,56
1987,1513.0,181.9689440993789,36.4472049689441,211
1988,2791.0,156.54716981132074,16.943396226415093,357
1989,5507.0,130.06338028169014,-0.5587188612099644,346
1990,2550.0,127.3433962264151,-11.447368421052632,348
1991,4489.0,132.2015503875969,-49.32945736434109,356
1992,3718.0,136.6624203821656,-1.5,366
1993,7677.0,107.51532033426184,-17.774373259052926,365
1994,3185.0,172.27826086956523,5.034782608695652,304
1995,4203.0,130.9798387096774,-20.191056910569106,358
1996,3091.0,108.1745283018868,-35.60280373831776,356
1997,3750.0,126.40684410646388,-16.623574144486692,356
1998,2106.0,152.90532544378698,-10.248554913294798,330
1999,4358.0,156.51612903225808,-32.839285714285715,361
2000,1437.0,51.170212765957444,-97.61870503597122,199
2001,3423.0,152.20700636942675,13.90764331210191,333
2002,4839.0,113.93447293447294,-11.84,361
2003,2774.0,141.640625,6.21875,332
2004,2428.0,124.99719887955182,-7.42296918767507,366
2005,3499.0,126.75783475783476,-1.3219373219373218,354
2006,3236.0,138.35754189944134,8.016713091922005,360
2007,5092.0,132.5754189944134,1.3565459610027855,362
2008,6571.0,116.08474576271186,-13.901129943502825,360
2009,3418.0,111.75280898876404,-14.07865168539326,362
2010,6681.0,125.3282208588957,5.548780487804878,334
2011,8428.0,117.65527065527066,-6.216524216524217,353
2012,5338.0,130.13473053892216,8.095808383233534,338
2013,6817.0,114.75449101796407,-6.125,336
2014,5631.0,114.10662824207493,-2.4655172413793105,356
2015,5102.0,135.50571428571428,16.105714285714285,350
2016,8106.0,127.86705202312139,15.202312138728324,361
2017,3052.0,120.78115501519757,4.838905775075988,361
2018,5038.0,114.06760563380281,-3.611267605633803,365
2019,7816.0,102.97752808988764,-10.26685393258427,365
2020,4632.0,124.23204419889503,3.25414364640884,366
2021,2932.0,130.731843575419,9.022535211267606,365
2022,5355.0,119.04683195592287,-0.93646408839779,365
2023,5283.0,127.5595567867036,11.750692520775623,365
2024,4509.0,85.14525139664805,-23.122905027932962,257
