DATE,PRCP,TMAX,TMIN,NROWS
1962,6089.0,236.1315789473684,115.33777777777777,245
1963,8352.0,207.06060606060606,76.35537190082644,365
1964,10350.0,205.07103825136613,78.31147540983606,366
1965,13205.0,203.0521978021978,80.14794520547945,365
1966,9651.0,189.78729281767957,66.6986301369863,365
1967,353.0,87.03225806451613,-39.16129032258065,31
1968,856.0,62.83870967741935,-30.483870967741936,31
1969,6044.0,141.4229074889868,23.596491228070175,243
1970,10489.0,189.07945205479453,62.608219178082194,365
1971,8910.0,191.65616045845272,60.75358166189112,365
1972,10382.0,187.0911680911681,60.73714285714286,366
1973,13415.0,189.78285714285715,67.30571428571429,365
1974,12248.0,189.98863636363637,61.94318181818182,365
1975,10102.0,192.70639534883722,62.57848837209303,365
1976,7283.0,190.90434782608696,46.43478260869565,366
1977,9275.0,192.70967741935485,65.00882352941177,365
1978,10860.0,181.32551319648093,52.198830409356724,365
1979,11287.0,175.15116279069767,48.3304347826087,365
1980,6153.0,200.96581196581195,64.84900284900284,366
1981,11064.0,188.2908011869436,64.80712166172107,365
1982,13211.0,189.4986301369863,63.49041095890411,365
1983,10767.0,184.86849315068494,65.2958904109589,365
1984,11745.0,195.16091954022988,69.04885057471265,357
1985,12685.0,180.94929577464788,62.31549295774648,365
1986,8969.0,201.07123287671232,75.93150684931507,365
1987,11551.0,198.70140845070424,67.7718309859155,365
1988,10843.0,197.37704918032787,57.03005464480874,366
1989,7180.0,190.58024691358025,57.76851851851852,354
1990,15762.0,200.5977653631285,70.3072625698324,365
1991,9500.0,191.52,66.92285714285714,365
1992,11741.0,182.6715542521994,65.66862170087977,366
1993,14252.0,166.30346820809248,54.6849710982659,365
1994,11471.0,187.96438356164384,65.23561643835616,365
1995,9964.0,183.6583850931677,61.16459627329193,365
1996,10228.0,177.57725947521865,53.862973760932945,366
1997,9298.0,169.5641791044776,52.137724550898206,365
1998,11821.0,192.1949152542373,78.12711864406779,365
1999,9230.0,200.20749279538904,70.52449567723343,364
2000,8980.0,183.22832369942196,63.02601156069364,366
2001,9618.0,191.24383561643836,70.31593406593407,365
2002,10502.0,186.21369863013697,63.743801652892564,365
2003,10050.0,182.02472527472528,64.77260273972603,365
2004,11181.0,184.9808219178082,69.69041095890411,366
2005,8640.0,195.92877492877494,69.42450142450143,365
2006,9273.0,216.34246575342465,68.81917808219178,365
2007,11191.0,204.0716253443526,68.82596685082873,365
2008,17096.0,192.3169398907104,57.71349862258953,366
2009,12796.0,189.42465753424656,62.93972602739726,365
2010,12710.0,200.74380165289256,68.03932584269663,365
2011,11736.0,207.0986301369863,71.34520547945205,365
2012,8923.0,226.0054794520548,78.42178770949721,366
2013,13713.0,192.84109589041097,57.467966573816156,365
2014,10690.0,189.0054794520548,52.6958904109589,365
2015,18405.0,202.84297520661158,71.07162534435261,365
2016,9588.0,211.56944444444446,80.46666666666667,366
2017,12895.0,213.05263157894737,77.81767955801105,365
2018,12769.0,198.48209366391185,70.51506849315068,365
2019,15967.0,192.4958904109589,72.45479452054795,365
2020,12179.0,199.8224043715847,71.0846994535519,366
2021,14220.0,201.01373626373626,74.75616438356164,365
2022,11699.0,201.72054794520548,61.345205479452055,365
2023,12484.0,209.0082191780822,73.58356164383562,365
2024,8150.0,227.90540540540542,92.23569023569024,297
