DATE,PRCP,TMAX,TMIN,NROWS
1926,8985.0,218.91017964071855,95.80538922155688,334
1927,12395.0,208.25207756232686,94.97808219178083,365
1928,12913.0,201.9071038251366,87.32513661202186,366
1929,14912.0,202.44657534246576,91.87945205479453,365
1930,8931.0,211.77534246575343,89.32054794520548,365
1931,9625.0,231.7013698630137,102.23835616438356,365
1932,13389.0,227.00273224043715,105.42896174863388,366
1933,7085.0,232.9753424657534,105.64109589041095,365
1934,13188.0,219.56712328767122,100.13424657534246,365
1935,10707.0,216.58904109589042,101.05205479452054,365
1936,14545.0,216.15616438356165,100.2568306010929,366
1937,13629.0,216.38630136986302,99.43561643835616,365
1938,12101.0,220.29479768786126,102.95820895522388,365
1939,11647.0,222.93972602739726,109.65205479452055,365
1940,10150.0,216.81420765027323,88.98633879781421,366
1941,7092.0,233.0054945054945,100.13774104683196,365
1942,12732.0,222.87671232876713,97.07417582417582,365
1943,12124.0,221.58659217877096,98.77374301675978,359
1944,15184.0,220.13661202185793,89.19398907103825,366
1945,13349.0,223.96153846153845,95.21917808219177,365
1946,10558.0,229.7912087912088,97.92857142857143,365
1947,10999.0,217.25274725274724,91.84109589041095,365
1948,12410.0,230.0597014925373,97.8865671641791,335
1949,11143.0,233.8453947368421,111.67105263157895,304
1950,9723.0,220.10164835164835,94.52602739726028,365
1951,8256.0,222.8794520547945,92.12876712328767,365
1952,13245.0,223.68852459016392,94.96448087431693,366
1953,9975.0,230.07123287671232,93.6986301369863,365
1954,11343.0,226.96438356164384,88.08493150684932,365
1955,10410.0,222.93150684931507,97.0137741046832,365
1956,11203.0,225.81917808219177,101.01639344262296,366
1957,10939.0,223.03013698630136,102.41643835616438,365
1958,11575.0,205.63287671232877,86.58082191780822,365
1959,11872.0,218.55342465753424,97.69315068493151,365
1960,11103.0,207.48907103825135,86.39344262295081,366
1961,10270.0,212.7013698630137,90.87945205479453,365
1962,13663.0,209.52876712328768,90.59452054794521,365
1963,9313.0,208.34794520547945,84.1945205479452,365
1964,12060.0,211.92896174863387,94.93169398907104,366
1965,11854.0,214.9808219178082,95.72328767123288,365
1966,11165.0,208.0082191780822,87.59726027397261,365
1967,10651.0,210.7780821917808,89.02465753424657,365
1968,11327.0,211.35792349726776,88.49453551912568,366
1969,10540.0,205.56712328767122,90.4904109589041,365
1970,11379.0,217.55616438356165,97.44931506849315,365
1971,12438.0,215.58356164383562,100.15342465753425,365
1972,13711.0,212.827868852459,96.08196721311475,366
1973,10851.0,230.36936936936937,110.94594594594595,334
1974,11829.0,218.64383561643837,101.44931506849315,365
1975,16852.0,220.1123287671233,103.4,365
1976,10934.0,213.86338797814207,87.81643835616438,366
1977,10520.0,215.25205479452055,96.4876712328767,365
1978,11907.0,207.86027397260273,89.03835616438356,365
1979,13400.0,210.6565934065934,90.12362637362638,365
1980,10136.0,214.37978142076503,93.10655737704919,366
1981,11068.0,211.34794520547945,87.02191780821917,365
1982,12986.0,213.36164383561643,99.4986301369863,365
1983,11585.0,213.17260273972602,93.10958904109589,365
1984,11438.0,218.327868852459,98.47540983606558,366
1985,14079.0,217.92602739726027,100.06849315068493,365
1986,7407.0,223.62362637362637,104.03287671232877,365
1987,12075.0,219.04109589041096,96.95068493150686,365
1988,9824.0,218.27322404371586,87.77049180327869,366
1989,12909.0,213.1068493150685,95.7013698630137,365
1990,12910.0,233.92582417582418,111.43561643835616,365
1991,9929.0,222.54794520547946,108.33150684931506,365
1992,11511.0,209.49180327868854,99.25956284153006,366
1993,11473.0,212.93972602739726,95.01369863013699,365
1994,10729.0,210.3041095890411,96.98904109589041,365
1995,13974.0,201.2089552238806,89.1820895522388,335
1996,12868.0,200.28688524590163,79.11475409836065,366
1997,11869.0,204.97808219178083,90.37534246575342,365
1998,12134.0,220.63835616438357,108.26575342465753,365
1999,11508.0,214.14520547945204,100.40547945205479,365
2000,7995.0,191.35081967213114,76.67213114754098,305
2001,8039.0,214.9890410958904,98.81917808219178,365
2002,12033.0,213.0054945054945,103.08219178082192,365
2003,15119.0,201.83561643835617,97.03013698630137,365
2004,10423.0,206.9808743169399,101.0464480874317,366
2005,10005.0,211.55616438356165,98.95068493150686,365
2006,11070.0,216.35068493150686,100.21643835616439,365
2007,8462.0,224.13698630136986,103.33150684931506,365
2008,11477.0,210.0655737704918,96.45901639344262,366
2009,14435.0,203.3068493150685,97.42739726027398,365
2010,10113.0,211.44109589041096,97.32328767123288,365
2011,11751.0,219.7890410958904,103.61917808219178,365
2012,9687.0,220.45628415300547,106.66939890710383,366
2013,12888.0,202.96378830083566,97.20111731843575,365
2014,10844.0,201.7780821917808,88.05494505494505,365
2015,14544.0,212.2219178082192,101.62087912087912,365
2016,10424.0,219.71584699453553,103.07377049180327,366
2017,11013.0,215.57967032967034,97.51098901098901,364
2018,18975.0,206.0934065934066,96.96428571428571,364
2019,12555.0,217.48169014084507,96.31179775280899,365
2020,16118.0,213.53021978021977,101.7603305785124,366
2021,12517.0,213.33150684931508,97.06849315068493,365
2022,11378.0,214.04931506849314,94.8870523415978,365
2023,11462.0,219.05205479452056,95.04657534246576,365
2024,9975.0,230.89112903225808,109.83870967741936,248
