DATE,PRCP,TMAX,TMIN,NROWS
1946,2286.0,146.72131147540983,14.081967213114755,61
1947,9190.0,212.06043956043956,76.88150289017341,365
1948,10220.0,210.45628415300547,72.92349726775956,366
1949,11666.0,211.2054794520548,83.0,365
1950,12634.0,202.2164383561644,74.04383561643836,365
1951,14260.0,208.0,77.28045325779037,365
1952,8641.0,226.72131147540983,68.45081967213115,366
1953,6637.0,227.00864553314122,57.31609195402299,364
1954,10558.0,230.06027397260274,72.76438356164384,365
1955,8273.0,221.6904109589041,68.02197802197803,365
1956,9993.0,222.5737704918033,77.36813186813187,366
1957,16092.0,212.2534435261708,77.15702479338843,365
1958,11473.0,206.8876712328767,59.222527472527474,365
1959,10514.0,216.8958904109589,63.97802197802198,365
1960,9551.0,207.7295081967213,57.10382513661202,366
1961,11242.0,212.52328767123288,56.31780821917808,365
1962,10504.0,218.32967032967034,61.9972602739726,365
1963,8849.0,219.04931506849314,63.69041095890411,365
1964,10220.0,215.42739726027398,69.73224043715847,366
1965,10765.0,218.52602739726026,75.90958904109588,365
1966,12480.0,203.93150684931507,69.26301369863013,365
1967,8644.0,213.18356164383562,73.08219178082192,365
1968,11179.0,198.49726775956285,63.92622950819672,366
1969,9495.0,193.82967032967034,62.722527472527474,365
1970,10757.0,191.47671232876712,63.02465753424657,365
1971,8639.0,199.91232876712328,62.18356164383562,365
1972,11793.0,188.7513661202186,63.80601092896175,366
1973,15546.0,185.41087613293053,66.7927927927928,334
1974,10816.0,196.986301369863,65.73424657534247,365
1975,5775.0,196.72847682119206,57.966887417218544,153
1976,5053.0,224.77454545454546,72.44363636363636,275
1977,13590.0,203.44109589041096,66.73424657534247,365
1978,9005.0,194.33972602739726,56.15977961432507,365
1979,14074.0,188.55616438356165,52.726027397260275,365
1980,6641.0,218.24477611940299,71.02686567164179,335
1981,10667.0,202.8958904109589,65.21369863013699,365
1982,17183.0,195.66301369863012,65.41643835616438,365
1983,10918.0,197.2109589041096,67.27397260273973,365
1984,14005.0,202.07103825136613,64.19398907103825,366
1985,11497.0,197.35616438356163,58.81095890410959,365
1986,10477.0,212.05479452054794,68.5068493150685,365
1987,11388.0,209.37260273972603,75.74520547945205,365
1988,10102.0,204.327868852459,55.96994535519126,366
1989,11190.0,197.34520547945206,55.865753424657534,365
1990,14358.0,213.32417582417582,75.07988980716253,365
1991,11481.0,211.53972602739725,81.41369863013699,365
1992,11506.0,208.2183908045977,72.98850574712644,363
1993,7924.0,216.52808988764045,89.97718631178707,353
1994,8999.0,221.47955390334573,85.07806691449814,362
1995,10063.0,211.90220820189273,75.40378548895899,361
1996,12696.0,198.5639534883721,57.133720930232556,366
1997,10990.0,195.0414364640884,55.42817679558011,365
1998,14045.0,214.23691460055096,80.55922865013774,365
1999,9526.0,208.08474576271186,55.20748299319728,364
2000,9182.0,215.37944664031622,63.40079365079365,362
2001,10245.0,222.92857142857142,70.92490118577075,363
2002,13267.0,214.67450980392158,65.28125,354
2003,9721.0,202.7680608365019,49.74339622641509,361
2004,8879.0,216.5053003533569,51.50889679715303,366
2005,9965.0,229.1157894736842,59.80836236933798,365
2006,12007.0,225.88333333333333,63.946308724832214,364
2007,11225.0,220.70118343195267,82.70414201183432,365
2008,15183.0,191.76271186440678,70.3314447592068,366
2009,13277.0,189.90555555555557,73.11666666666666,365
2010,7404.0,198.53453453453454,72.21921921921921,365
2011,13168.0,199.94721407624633,80.43695014662757,341
2012,6852.0,219.1327160493827,80.05864197530865,324
2013,12534.0,178.49180327868854,62.44918032786885,308
2014,9037.0,174.01470588235293,51.19776119402985,277
2015,12966.0,194.16320474777447,77.55489614243324,337
2016,9650.0,203.1078717201166,78.80813953488372,344
2017,11597.0,210.60982658959537,82.13583815028902,346
2018,11469.0,202.97118155619597,78.29394812680115,347
2019,14780.0,196.3846153846154,75.08579881656804,338
2020,14812.0,199.5297619047619,76.25,336
2021,7539.0,198.2772861356932,77.31656804733728,358
2022,6900.0,192.47712418300654,61.92739273927393,353
2023,11143.0,208.7189349112426,83.2179104477612,341
2024,7996.0,231.70631970260223,108.68265682656826,291
