DATE,PRCP,TMAX,TMIN,NROWS
1950,6691.0,,,242
1951,5495.0,,,224
2010,10215.0,160.006006006006,32.129129129129126,333
2011,16841.0,146.1068493150685,21.575342465753426,365
2012,9829.0,155.586301369863,28.64109589041096,366
2013,11975.0,136.8904109589041,14.73150684931507,365
2014,10722.0,130.55068493150685,7.136986301369863,365
2015,10817.0,140.71506849315068,8.093150684931507,365
2016,10370.0,149.75956284153006,20.34426229508197,366
2017,11823.0,143.52617079889808,19.641873278236915,364
2018,12647.0,139.3041095890411,17.756164383561643,365
2019,11920.0,142.2876712328767,11.26849315068493,365
2020,10290.0,154.87671232876713,22.46301369863014,365
2021,11552.0,151.01373626373626,25.343406593406595,364
2022,10575.0,149.6022099447514,14.591160220994475,365
2023,12057.0,158.95738636363637,32.9375,352
2024,9029.0,176.46621621621622,44.861486486486484,297
