DATE,PRCP,TMAX,TMIN,NROWS
1951,2306.0,42.75,-100.47222222222223,150
1952,3832.0,167.21387283236993,15.388724035608309,366
1953,6746.0,165.03116147308782,11.861027190332326,365
1954,5301.0,175.92424242424244,20.509090909090908,365
1955,4090.0,170.77743902439025,12.015723270440251,353
1956,3774.0,167.66761363636363,7.5835694050991505,366
1957,5051.0,152.23361823361824,13.34,365
1958,4345.0,161.57670454545453,7.095375722543353,365
1959,3530.0,165.0487106017192,6.922857142857143,365
1960,4727.0,152.0268456375839,1.6733333333333333,305
1961,3564.0,165.81741573033707,11.459154929577466,365
1962,6447.0,161.25,12.661016949152541,365
1963,4377.0,172.98876404494382,20.053521126760565,365
1964,4414.0,167.18857142857144,9.008522727272727,366
1965,3801.0,161.75141242937852,9.472934472934472,365
1966,5021.0,153.46478873239437,4.364406779661017,361
1967,3923.0,158.4191780821918,9.073972602739726,365
1968,4484.0,156.12362637362637,12.25,366
1969,4493.0,152.13150684931506,9.24931506849315,365
1970,4668.0,157.57142857142858,7.662087912087912,365
1971,4465.0,152.72602739726028,9.698630136986301,365
1972,5063.0,146.3415300546448,4.273224043715847,366
1973,5700.0,159.5945205479452,20.328767123287673,365
1974,3139.0,172.24725274725276,13.412087912087912,365
1975,3825.0,151.08767123287672,10.884931506849314,365
1976,2887.0,166.62809917355372,13.202777777777778,366
1977,8527.0,151.67919075144508,22.411594202898552,365
1978,4885.0,147.35211267605635,2.507082152974504,362
1979,4995.0,148.87428571428572,-0.16184971098265896,362
1980,5528.0,175.63421828908554,15.221893491124261,358
1981,5298.0,174.6904109589041,22.96986301369863,365
1982,2462.0,82.18543046357615,-53.71523178807947,151
1984,2515.0,200.21495327102804,47.13084112149533,214
1985,4587.0,145.19718309859155,-1.9088319088319088,365
1986,5696.0,151.68493150684932,18.71780821917808,365
1987,5741.0,169.54520547945205,24.473972602739725,365
1988,4855.0,162.1205479452055,11.079234972677595,366
1989,3326.0,158.0,3.4862637362637363,365
1990,4821.0,167.51780821917808,16.257534246575343,365
1991,5605.0,158.732782369146,16.683195592286502,365
1992,4578.0,150.5054644808743,9.811475409836065,366
1993,5641.0,130.5205479452055,-0.5808219178082191,365
1994,5430.0,152.77260273972604,11.263013698630138,365
1995,7144.0,150.04109589041096,9.219178082191782,365
1996,5305.0,131.58196721311475,-5.60655737704918,366
1997,5947.0,149.72054794520548,13.191780821917808,365
1998,7071.0,161.14794520547946,24.876712328767123,365
1999,6333.0,171.19452054794522,21.367123287671234,365
2000,6349.0,160.64754098360655,10.73224043715847,366
2001,5647.0,163.55890410958904,19.93972602739726,365
2002,3045.0,158.61917808219178,9.830136986301369,365
2003,3325.0,161.52876712328768,13.887671232876713,365
2004,4794.0,161.775956284153,14.431693989071038,366
2005,5633.0,163.52892561983472,18.1510989010989,365
2006,4725.0,167.36712328767123,18.936986301369863,365
2007,7147.0,158.74246575342465,20.413698630136988,365
2008,5870.0,144.12841530054644,3.2252747252747254,366
2009,6299.0,137.73480662983425,2.234159779614325,365
2010,5560.0,153.0027397260274,14.147945205479452,365
2011,6561.0,144.21666666666667,5.6,365
2012,3305.0,183.99726775956285,21.42896174863388,366
2013,5204.0,144.2027397260274,5.347945205479452,365
2014,6301.0,145.11780821917807,-0.09863013698630137,365
2015,6372.0,160.7972602739726,18.794520547945204,365
2016,6663.0,164.69672131147541,20.008196721311474,366
2017,5160.0,160.7835616438356,13.29041095890411,365
2018,7459.0,138.4986301369863,4.205479452054795,365
2019,8147.0,126.95890410958904,-0.8712328767123287,365
2020,4772.0,163.24233983286908,11.013927576601672,366
2021,4282.0,170.03846153846155,18.475274725274726,365
2022,4749.0,161.63013698630138,0.6,365
2023,8650.0,153.72252747252747,17.112328767123287,365
2024,4150.0,188.27986348122866,36.33105802047782,293
