DATE,PRCP,TMAX,TMIN,NROWS
1919,2989.0,302.034965034965,133.66433566433565,153
1920,2590.0,236.25,57.6025641025641,184
1921,4923.0,246.9753424657534,59.47945205479452,365
1922,2815.0,232.7874251497006,39.66766467065868,335
1923,6121.0,223.61917808219178,60.131506849315066,365
1924,1852.0,250.34722222222223,65.61111111111111,305
1925,3927.0,308.2682926829268,158.80555555555554,62
1926,1322.0,172.8505747126437,0.010869565217391304,212
1927,3104.0,260.5964912280702,74.01052631578948,306
1928,678.0,192.25,18.265060240963855,182
1929,3782.0,224.58309037900875,49.187134502923975,365
1930,3145.0,236.900826446281,60.087671232876716,365
1931,4509.0,221.98888888888888,65.35654596100278,365
1932,5240.0,226.03072625698323,54.35195530726257,366
1933,3307.0,249.71506849315068,56.26721763085399,365
1934,2644.0,250.8,61.3041095890411,365
1935,5112.0,235.5205479452055,57.603305785123965,365
1936,3024.0,214.75890410958905,47.967123287671235,366
1937,4334.0,243.01869158878506,62.47663551401869,365
1938,2710.0,247.15745856353593,60.20718232044199,365
1939,3920.0,247.94662921348313,55.764044943820224,365
1940,3930.0,238.62983425414365,61.80110497237569,366
1941,9272.0,223.95015576323988,62.65732087227414,365
1942,4497.0,233.1041095890411,35.805280528052805,365
1943,3163.0,239.41095890410958,63.307479224376735,365
1944,3838.0,221.4931506849315,57.397260273972606,366
1945,518.0,248.33649289099526,35.44549763033175,212
1947,685.0,221.6015625,48.09375,128
1948,2915.0,243.57650273224044,57.28415300546448,366
1949,5666.0,229.90684931506848,57.78453038674033,365
1950,4403.0,256.0446927374302,59.83798882681564,364
1951,2185.0,249.11602209944752,54.620879120879124,365
1952,2592.0,242.35616438356163,61.37534246575343,366
1953,3733.0,248.76373626373626,62.89531680440771,365
1954,2772.0,254.68956043956044,74.78512396694215,365
1955,4162.0,244.56741573033707,66.81638418079096,365
1956,2622.0,250.32513661202185,63.03551912568306,366
1957,4590.0,234.93150684931507,66.54945054945055,365
1958,6083.0,231.4958904109589,63.07945205479452,365
1959,2882.0,238.59065934065933,53.013698630136986,365
1960,5804.0,226.6165191740413,42.81120943952802,366
1961,2945.0,215.85245901639345,22.2655737704918,334
1962,4182.0,222.10402684563758,30.30536912751678,365
1963,4418.0,243.2130177514793,50.767857142857146,364
1964,1816.0,234.5820895522388,45.721189591078065,366
1965,2421.0,238.9264705882353,52.544117647058826,334
1966,0.0,123.83333333333333,-70.625,31
1967,2291.0,246.66575342465754,56.972527472527474,365
1968,5876.0,237.97527472527472,52.010989010989015,366
1969,6008.0,243.04931506849314,52.47945205479452,365
1970,2739.0,239.97808219178083,48.635616438356166,365
1971,3992.0,241.06575342465754,46.487671232876714,365
1972,5061.0,239.60109289617486,40.30874316939891,366
1973,3891.0,238.14285714285714,24.396067415730336,365
1974,6069.0,257.6655629139073,68.81292517006803,334
1975,3520.0,238.60387811634348,47.28611111111111,363
1976,2569.0,235.30581039755353,39.582089552238806,366
1977,3670.0,254.46357615894038,64.66887417218543,334
1978,4895.0,252.41216216216216,77.4695945945946,306
1979,5132.0,229.08732394366197,49.293785310734464,365
1980,3244.0,245.87172011661806,55.65797101449275,366
1981,6712.0,233.38483965014578,64.11111111111111,365
1982,3975.0,226.3753581661891,50.97421203438395,365
1983,2958.0,225.52542372881356,49.836158192090394,365
1984,6275.0,218.73937677053826,51.022662889518415,366
1985,5307.0,227.08695652173913,46.32463768115942,365
1986,5108.0,233.40677966101694,56.48158640226629,365
1987,5092.0,227.07282913165267,46.443820224719104,365
1988,4074.0,229.43026706231453,40.732142857142854,366
1989,2987.0,234.29261363636363,46.97159090909091,365
1990,2102.0,234.07647058823528,59.87647058823529,365
1991,2992.0,202.06367041198502,37.72659176029963,304
1992,3615.0,222.5766016713092,57.53760445682451,366
1993,3679.0,228.1448467966574,51.860724233983284,365
1994,2711.0,238.84084084084085,61.04504504504504,334
1995,3289.0,234.92602739726027,64.25479452054795,365
1996,3136.0,236.17714285714285,57.873925501432666,363
1997,4730.0,222.34782608695653,57.55652173913043,365
1998,2308.0,248.67226890756302,68.9719887955182,365
1999,5656.0,245.25862068965517,64.33908045977012,365
2000,3030.0,244.09166666666667,70.6908077994429,362
2001,3414.0,236.8931506849315,71.92054794520548,365
2002,4089.0,230.67397260273972,68.35342465753425,365
2003,1643.0,243.9808219178082,68.58356164383562,365
2004,7958.0,220.11641791044775,67.43880597014926,335
2005,3049.0,232.79945054945054,58.93424657534246,365
2006,3631.0,232.9933774834437,49.019867549668874,303
2007,5061.0,211.08852459016393,38.609836065573774,335
2008,3261.0,235.5983606557377,48.77322404371585,366
2009,4285.0,241.40652818991097,63.89020771513353,363
2010,3145.0,234.93698630136987,59.271232876712325,365
2011,1764.0,249.1046831955923,63.829201101928376,363
2012,2424.0,251.3551912568306,72.76229508196721,366
2013,3097.0,233.17260273972602,58.264462809917354,365
2014,4465.0,232.0027397260274,59.07123287671233,365
2015,6175.0,230.56629834254144,60.09668508287293,362
2016,2695.0,261.03389830508473,73.78983050847458,297
2017,4570.0,,,261
2018,2917.0,,,365
2019,4155.0,,,365
2020,1425.0,,,361
2021,3365.0,,,269
2022,1729.0,,,98
2023,1323.0,,,110
2024,1800.0,,,73
