DATE,PRCP,TMAX,TMIN,NROWS
1893,9377.0,174.033426183844,56.245810055865924,365
1894,7715.0,188.42424242424244,66.15977961432507,364
1895,7630.0,175.29041095890412,54.78630136986301,365
1896,10512.0,185.08219178082192,72.87945205479453,366
1897,9606.0,189.78846153846155,67.8082191780822,365
1898,12996.0,181.87671232876713,71.4931506849315,365
1899,9450.0,184.36438356164385,60.38630136986301,365
1900,9197.0,194.26301369863015,64.96703296703296,365
1901,6796.0,192.84065934065933,56.2032967032967,364
1902,11045.0,180.16986301369863,60.512328767123286,365
1903,8839.0,180.05479452054794,53.83013698630137,365
1904,11361.0,176.06284153005464,44.54644808743169,366
1905,10089.0,186.27397260273972,51.4027397260274,365
1906,11308.0,187.1153846153846,57.40771349862259,364
1907,9433.0,183.32231404958677,60.71900826446281,364
1908,9568.0,193.55464480874318,66.41643835616438,366
1909,11041.0,185.08767123287672,60.6958904109589,365
1910,9865.0,185.25274725274724,56.202739726027396,365
1911,9116.0,196.9041095890411,69.37534246575342,365
1912,8578.0,179.76098901098902,50.114754098360656,366
1913,8112.0,201.29201101928373,67.91735537190083,365
1914,6761.0,193.0958904109589,61.06575342465754,365
1915,12204.0,178.32963988919667,55.020833333333336,364
1916,9230.0,189.70958904109588,57.39612188365651,366
1917,7225.0,173.13736263736263,41.18681318681319,364
1918,7672.0,190.29041095890412,56.224657534246575,365
1919,10031.0,190.8434065934066,61.222527472527474,365
1920,8678.0,178.1260273972603,53.66027397260274,365
1921,10225.0,207.64285714285714,78.71978021978022,364
1922,9287.0,200.38674033149172,65.33240997229917,363
1923,10113.0,183.70247933884298,65.98607242339833,364
1924,9158.0,170.97802197802199,48.016438356164386,365
1925,9518.0,192.95867768595042,58.18811881188119,365
1926,12004.0,175.76712328767124,58.83561643835616,365
1927,14764.0,183.11813186813185,64.87912087912088,364
1928,10215.0,182.04109589041096,61.49041095890411,365
1929,11590.0,178.12876712328767,52.90659340659341,365
1930,6761.0,198.3956043956044,63.63186813186813,364
1931,8834.0,205.83835616438355,80.77808219178083,365
1932,9452.0,197.38040345821327,62.50819672131148,366
1933,9528.0,203.14520547945204,72.77534246575343,365
1934,7491.0,201.15068493150685,69.88219178082191,365
1935,11190.0,181.42191780821918,66.34794520547945,365
1936,7597.0,197.22677595628414,62.12568306010929,366
1937,10467.0,181.66027397260274,59.50684931506849,365
1938,11896.0,199.35616438356163,78.07671232876713,365
1939,9869.0,201.0191780821918,70.66301369863014,365
1940,7981.0,183.30054644808743,56.5972602739726,366
1941,10251.0,196.7835616438356,74.0986301369863,365
1942,13676.0,188.67123287671234,66.31780821917808,365
1943,9450.0,188.46849315068494,56.92602739726028,365
1944,9164.0,189.33333333333334,63.33879781420765,366
1945,13251.0,192.99401197604791,70.95808383233533,334
