DATE,PRCP,TMAX,TMIN,NROWS
1941,6746.0,,,267
1942,6926.0,,,361
1943,2534.0,,,249
1944,5917.0,,,232
1948,1877.0,,,150
1949,9290.0,,,361
1950,7789.0,97.11111111111111,-49.361111111111114,344
1951,13838.0,163.31043956043956,35.24657534246575,365
1952,8406.0,190.98626373626374,43.39071038251366,366
1953,7262.0,197.84931506849315,55.0958904109589,365
1954,7281.0,204.83835616438355,56.23013698630137,365
1955,5926.0,189.82191780821918,44.722527472527474,365
1956,5386.0,198.9753424657534,48.93715846994535,366
1957,7892.0,177.92054794520547,51.467032967032964,365
1958,8677.0,177.56043956043956,45.94794520547945,365
1959,9381.0,177.013698630137,47.95342465753425,365
1960,7456.0,171.41573033707866,42.69101123595506,356
1961,9343.0,174.97260273972603,41.12328767123287,365
1962,8359.0,179.77534246575343,49.967123287671235,365
1963,6595.0,193.2986301369863,56.56986301369863,365
1964,6873.0,189.24383561643836,50.104109589041094,366
1965,8144.0,184.96438356164384,49.74246575342466,365
1966,4720.0,184.53972602739725,38.49041095890411,365
1967,7255.0,179.17808219178082,42.61643835616438,365
1968,7947.0,179.92349726775956,45.12568306010929,366
1969,7954.0,168.54395604395606,47.59065934065934,365
1970,8075.0,183.6958904109589,47.30684931506849,365
1971,6261.0,180.5945205479452,49.76438356164383,365
1972,8292.0,174.5205479452055,45.23561643835617,366
1973,10290.0,164.72289156626505,47.24096385542169,334
1974,3848.0,186.18082191780823,52.586301369863016,365
1975,7847.0,176.4958904109589,51.43013698630137,365
1976,6013.0,187.11475409836066,41.404371584699454,366
1977,9229.0,188.27123287671233,56.06027397260274,365
1978,9478.0,166.70604395604394,39.285714285714285,365
1979,8828.0,168.61369863013698,31.12054794520548,365
1980,6178.0,189.53825136612022,39.78415300546448,366
1981,8586.0,193.47123287671232,59.37808219178082,365
1982,9562.0,175.0686813186813,47.81043956043956,365
1983,7386.0,172.74520547945207,53.88493150684931,365
1984,8667.0,173.86065573770492,53.666666666666664,366
1985,10060.0,162.35616438356163,44.74794520547945,365
1986,10802.0,189.04383561643834,65.83287671232877,365
1987,7598.0,195.16712328767125,62.676712328767124,365
1988,4853.0,193.34972677595627,44.91256830601093,366
1989,7315.0,179.64109589041095,38.75342465753425,365
1990,9118.0,186.54520547945205,54.52054794520548,365
1991,6099.0,186.64109589041095,51.93150684931507,365
1992,10743.0,173.7513661202186,52.057377049180324,366
1993,15303.0,156.0849315068493,43.92054794520548,365
1994,6577.0,179.45479452054795,46.76438356164383,365
1995,8481.0,172.95068493150686,47.31232876712329,365
1996,8912.0,165.37362637362637,39.40384615384615,366
1997,7877.0,173.67313019390582,46.64819944598338,364
1998,10484.0,182.4986225895317,64.51239669421487,365
1999,6854.0,187.99157303370785,55.20168067226891,365
2000,6101.0,189.05234159779613,54.54120879120879,365
2001,10794.0,185.58522727272728,62.17796610169491,361
2002,6027.0,189.82191780821918,58.07671232876712,365
2003,6204.0,184.29395604395606,53.467032967032964,365
2004,5730.0,168.2913907284768,41.99006622516556,304
2005,8262.0,188.33150684931508,64.45205479452055,365
2006,7453.0,200.60330578512398,65.84022038567493,365
2007,10974.0,184.8653846153846,62.60606060606061,365
2008,8261.0,169.7486338797814,41.86612021857923,366
2009,7836.0,172.82093663911846,39.549019607843135,365
2010,9913.0,178.26849315068492,54.364383561643834,365
2011,7783.0,181.83287671232875,47.30684931506849,365
2012,6400.0,203.05128205128204,50.822857142857146,366
2013,7510.0,173.71468926553672,38.098314606741575,365
2014,7418.0,174.96164383561643,39.76438356164383,365
2015,9484.0,189.43561643835616,52.28370786516854,365
2016,7644.0,202.30054644808743,67.50546448087432,366
2017,7461.0,203.16712328767125,62.29041095890411,365
2018,11162.0,185.2876712328767,48.51657458563536,365
2019,10819.0,177.54794520547946,48.577777777777776,365
2020,7718.0,192.7967032967033,38.62996941896024,366
2021,5909.0,190.48979591836735,49.12244897959184,365
2022,7759.0,186.86849315068494,32.0,365
2023,7588.0,195.73424657534247,53.43835616438356,365
2024,6664.0,214.6171003717472,69.1587982832618,274
