DATE,PRCP,TMAX,TMIN,NROWS
1913,4209.0,185.13653136531366,43.6375,275
1914,5697.0,132.4054794520548,-1.1232876712328768,365
1915,7350.0,125.14325068870524,4.203856749311295,365
1916,8780.0,118.96164383561644,1.715068493150685,366
1917,6458.0,98.8082191780822,-14.336986301369864,365
1918,6987.0,121.74725274725274,-1.1126373626373627,365
1919,6871.0,131.84571428571428,13.775342465753425,365
1920,5970.0,121.8857938718663,1.8746518105849581,366
1921,7462.0,144.46927374301677,30.07967032967033,365
1922,8193.0,129.7780821917808,11.651098901098901,365
1923,6021.0,125.73626373626374,-3.4505494505494507,365
1924,7203.0,123.1639344262295,-11.876712328767123,366
1925,5209.0,137.73150684931508,6.884931506849315,365
1926,7748.0,130.95845697329378,26.89614243323442,337
1927,8136.0,136.57534246575344,33.208955223880594,365
1928,8465.0,132.33424657534246,26.579234972677597,366
1929,8217.0,118.05373134328359,-3.4794520547945207,365
1930,6060.0,129.1205479452055,3.326027397260274,365
1931,8887.0,131.1150684931507,18.46301369863014,365
1932,8306.0,126.35792349726776,2.2459016393442623,366
1933,6800.0,130.57142857142858,-3.7967032967032965,365
1934,5647.0,127.32602739726028,-11.972602739726028,365
1935,5976.0,120.6,-7.668493150684932,365
1936,6647.0,123.60382513661202,-15.71584699453552,366
1937,5998.0,126.84383561643835,2.9315068493150687,365
1938,7160.0,136.18904109589042,4.35068493150685,365
1939,6847.0,128.91780821917808,-0.29041095890410956,365
1940,8664.0,117.93989071038251,-6.841530054644808,366
1941,8790.0,137.8794520547945,1.6821917808219178,365
1942,8023.0,127.37637362637362,0.4547945205479452,365
1943,7342.0,122.53424657534246,-7.8712328767123285,365
1944,7035.0,138.20218579234972,8.647540983606557,366
1945,8051.0,130.8739726027397,-14.824657534246576,365
1946,6317.0,139.16712328767125,-21.60821917808219,365
1947,7744.0,130.32054794520548,-20.61917808219178,365
1948,5695.0,134.77260273972604,3.7424657534246575,365
1949,6683.0,139.0110497237569,12.415977961432507,365
1950,7972.0,117.78393351800554,-12.390581717451523,365
1951,9249.0,116.96378830083566,2.986111111111111,365
1952,6668.0,134.19777158774374,8.768802228412257,366
1953,7143.0,138.79005524861878,11.132231404958677,365
1954,8791.0,127.75274725274726,4.156593406593407,365
1955,6511.0,137.12983425414365,5.9527777777777775,365
1956,5920.0,121.61917808219178,-7.1570247933884295,366
1957,6734.0,125.71625344352617,3.601108033240997,365
1958,4728.0,127.76271186440678,0.4788732394366197,365
1959,9467.0,125.25770308123249,-5.217008797653959,365
1960,5921.0,134.9671641791045,6.515625,335
1961,7261.0,128.64657534246575,5.082191780821918,365
1962,7031.0,122.11232876712329,-3.2465753424657535,365
1963,5466.0,122.42739726027398,-11.12054794520548,365
1964,6733.0,129.9835164835165,5.03601108033241,366
1965,8469.0,128.1972602739726,1.6181318681318682,365
1966,6630.0,133.9945054945055,2.0714285714285716,365
1967,7406.0,129.44931506849315,0.5616438356164384,365
1968,7334.0,132.75274725274724,8.282967032967033,366
1969,7440.0,126.27932960893855,3.664804469273743,365
1970,6742.0,128.29395604395606,5.7967032967032965,365
1971,7085.0,133.43561643835616,4.252054794520548,365
1972,7141.0,114.77472527472527,-8.054945054945055,366
