DATE,PRCP,TMAX,TMIN,NROWS
1982,908.0,215.13815789473685,41.919463087248324,153
1983,3552.0,203.84615384615384,38.526315789473685,365
1984,3796.0,204.28571428571428,39.75,366
1985,4048.0,203.19553072625698,36.44692737430167,365
1986,4219.0,223.3232044198895,48.71270718232044,364
1987,4617.0,212.3543956043956,39.717032967032964,365
1988,3582.0,216.65753424657535,34.84931506849315,366
1989,2615.0,222.22739726027396,31.991780821917807,365
1990,4899.0,216.05205479452056,41.054794520547944,365
1991,4060.0,215.7972602739726,41.227397260273975,365
1992,4620.0,213.81147540983608,35.15573770491803,366
1993,3113.0,207.93972602739726,26.887671232876713,365
1994,3943.0,229.83561643835617,41.156164383561645,365
1995,4341.0,218.73698630136985,36.78082191780822,365
1996,4090.0,224.0792349726776,33.96174863387978,366
1997,4683.0,210.2335164835165,39.22527472527472,365
1998,4236.0,221.50824175824175,45.93131868131868,365
1999,4601.0,228.13223140495867,41.40771349862259,365
2000,3992.0,230.0904109589041,43.23033707865169,366
2001,3612.0,220.6271676300578,50.421965317919074,365
2002,2239.0,213.65096952908587,45.7563025210084,365
2003,2886.0,218.06760563380283,50.39718309859155,365
2004,4287.0,205.4431818181818,43.98575498575499,366
2005,3686.0,202.88924050632912,49.02857142857143,364
2006,3890.0,199.98586572438163,37.354166666666664,333
2007,3547.0,195.51612903225808,32.26099706744868,362
2008,3337.0,204.30769230769232,40.04815864022663,363
2009,2953.0,191.071875,25.476489028213166,334
2010,3099.0,213.26488095238096,46.791666666666664,365
2011,3067.0,209.44931506849315,34.70958904109589,365
2012,2020.0,226.84065934065933,49.332417582417584,365
2013,2447.0,190.9493670886076,14.746835443037975,365
2014,3729.0,205.07123287671232,36.326027397260276,365
2015,4052.0,211.5945205479452,50.24383561643835,365
2016,3684.0,221.46408839779005,42.15745856353591,366
2017,6048.0,212.10803324099723,42.03047091412743,365
2018,3314.0,213.23287671232876,35.85205479452055,365
2019,3131.0,210.2,31.54794520547945,365
2020,2621.0,222.84972677595627,45.48087431693989,366
2021,2999.0,219.07945205479453,44.83287671232877,365
2022,3200.0,215.12328767123287,39.41917808219178,365
2023,5206.0,208.60881542699724,43.74931129476584,365
2024,1855.0,236.068,67.36,250
