DATE,PRCP,TMAX,TMIN,NROWS
1947,1432.0,,,122
1948,2783.0,,,366
1949,3331.0,,,365
1950,1891.0,,,365
1951,2743.0,,,360
1952,2581.0,,,366
1953,2464.0,,,363
1954,2593.0,,,334
1955,2138.0,,,365
1956,1613.0,160.29787234042553,-25.127659574468087,366
1957,5046.0,189.5487804878049,32.12658227848101,365
1958,1695.0,219.8204334365325,37.92258064516129,365
1959,2585.0,212.4630681818182,42.816901408450704,365
1960,2297.0,203.97383720930233,32.46820809248555,366
1961,3235.0,201.93767705382436,34.182072829131656,365
1962,1738.0,209.66285714285715,36.46197183098592,364
1963,2231.0,204.15,31.85672514619883,365
1964,2220.0,193.90332326283988,29.68882175226586,366
1965,4457.0,189.24096385542168,38.38622754491018,365
1966,2398.0,205.1359773371105,41.66763005780347,365
1967,3080.0,196.99425287356323,37.895833333333336,365
1968,2604.0,185.19559228650138,31.096317280453256,366
1969,3306.0,194.59166666666667,44.668555240793204,365
1970,3312.0,196.68627450980392,44.60734463276836,365
1971,2586.0,200.06552706552708,34.57267441860465,365
1972,2524.0,219.20364741641336,55.06603773584906,335
1973,2463.0,174.92546583850933,8.176282051282051,324
1974,2296.0,196.14600550964187,5.393351800554017,365
1975,2791.0,190.96358543417367,12.679886685552407,365
1976,1833.0,209.5028735632184,23.619718309859156,366
1977,1948.0,210.37883008356545,21.039660056657222,365
1978,2811.0,198.49447513812154,39.03351955307262,365
1979,2340.0,181.24539877300614,25.91304347826087,334
1980,3679.0,201.731843575419,33.01111111111111,366
1981,3479.0,211.75274725274724,45.853185595567865,365
1982,3922.0,190.2534818941504,42.013966480446925,365
1983,3985.0,190.88950276243094,44.62603878116344,365
1984,3566.0,190.77008310249306,33.75069252077562,366
1985,3279.0,196.78285714285715,52.88472622478386,365
1986,2868.0,195.99065420560748,53.4392523364486,365
1987,3334.0,188.05329153605015,41.8,360
1988,2279.0,185.66447368421052,36.18421052631579,365
1989,1490.0,179.81274900398407,30.175298804780876,334
1990,2103.0,174.8779527559055,41.12749003984064,350
1991,1805.0,158.68661971830986,32.24295774647887,365
1992,2795.0,176.6978021978022,44.46153846153846,268
1993,800.0,135.66336633663366,1.1584158415841583,122
1994,1509.0,193.7877813504823,48.144694533762056,364
1995,2587.0,187.78048780487805,38.33101045296167,365
1996,3226.0,197.7196261682243,49.34375,366
1997,3758.0,195.65662650602408,54.27710843373494,365
1998,2312.0,200.08287292817678,58.23756906077348,365
1999,2843.0,209.2027397260274,49.543956043956044,365
2000,2912.0,208.8870523415978,53.1900826446281,366
2001,3373.0,208.9808219178082,54.797260273972604,365
2002,2090.0,207.87671232876713,43.83013698630137,365
2003,2177.0,213.97252747252747,51.62258953168044,365
2004,3100.0,201.9672131147541,45.46994535519126,366
2005,3704.0,206.0246575342466,48.057534246575344,365
2006,3594.0,205.37912087912088,43.706043956043956,365
2007,3245.0,208.07417582417582,45.997252747252745,365
2008,2472.0,204.39344262295083,33.28415300546448,366
2009,2385.0,207.20661157024793,38.917355371900825,364
2010,3870.0,204.2164383561644,42.52876712328767,365
2011,3480.0,201.5934065934066,34.24175824175824,364
2012,1712.0,220.88251366120218,47.42896174863388,366
2013,4691.0,194.0849315068493,32.32967032967033,365
2014,3059.0,207.6054794520548,44.87123287671233,365
2015,4724.0,210.8739726027397,48.07123287671233,365
2016,3270.0,212.62295081967213,47.37978142076503,366
2017,1831.0,229.09315068493152,51.35890410958904,365
2018,2621.0,224.56749311294766,54.08539944903581,365
2019,3747.0,212.12912087912088,54.05494505494506,365
2020,1591.0,224.42349726775956,51.778688524590166,366
2021,3470.0,226.1205479452055,59.989041095890414,365
2022,2506.0,219.03835616438357,54.654794520547945,365
2023,2704.0,213.58904109589042,54.73972602739726,365
2024,2099.0,230.30396475770925,68.34801762114537,227
