DATE,PRCP,TMAX,TMIN,NROWS
1953,2261.0,59.86448598130841,-20.61682242990654,214
1954,2460.0,2.819178082191781,-97.15342465753425,365
1955,2867.0,-7.602209944751381,-102.05524861878453,364
1956,4154.0,-23.510928961748633,-117.8688524590164,366
1957,2999.0,25.073972602739726,-61.83561643835616,365
1958,3518.0,5.326027397260274,-82.24109589041096,365
1959,3479.0,-5.287671232876712,-102.1041095890411,365
1960,3527.0,14.434426229508198,-77.54918032786885,366
1961,4087.0,-11.69041095890411,-101.09041095890412,365
1962,3789.0,7.276712328767124,-78.64109589041095,365
1963,5604.0,0.08493150684931507,-87.01369863013699,365
1964,3927.0,-14.09016393442623,-100.39344262295081,366
1965,5266.0,-3.9148351648351647,-88.05494505494505,364
1966,2544.0,-15.668493150684931,-106.32328767123288,365
1967,4052.0,14.09041095890411,-72.02191780821917,365
1968,2030.0,10.76775956284153,-77.35245901639344,366
1969,1453.0,11.807692307692308,-77.86263736263736,364
1970,3532.0,-1.4356164383561645,-89.7095890410959,365
2017,1255.0,75.93989071038251,2.628415300546448,183
2018,2672.0,33.48695652173913,-53.698550724637684,345
2019,2059.0,39.86842105263158,-50.44444444444444,342
2020,1920.0,13.391184573002755,-80.95592286501378,363
2021,2227.0,11.375706214689265,-85.48022598870057,354
2022,2001.0,9.609677419354838,-77.28387096774193,362
2023,75.0,-128.42465753424656,-233.75342465753425,73
2024,2230.0,51.07665505226481,-39.01742160278746,287
