DATE,PRCP,TMAX,TMIN,NROWS
1893,292.0,,,31
1894,4242.0,,,168
1895,1326.0,,,62
1896,3763.0,228.57476635514018,79.49295774647888,214
1897,3930.0,154.35531135531136,15.794117647058824,273
1898,5880.0,166.4810996563574,68.3013698630137,306
1899,5248.0,158.95340501792114,53.166666666666664,303
1900,4730.0,155.26268656716417,55.616314199395774,335
1901,6513.0,149.96944444444443,46.21606648199446,364
1902,4293.0,145.95637583892616,52.64772727272727,301
1903,837.0,150.93548387096774,41.29032258064516,31
1904,490.0,103.38333333333334,15.180327868852459,61
1905,940.0,131.29347826086956,0.8804347826086957,92
1906,9314.0,170.1958041958042,64.16487455197132,304
1907,13424.0,173.3835616438356,33.53972602739726,365
1908,12521.0,175.30581039755353,31.81132075471698,335
1909,11962.0,196.71264367816093,43.09322033898305,365
1910,13479.0,176.07407407407408,32.95454545454545,365
1911,10709.0,191.50292397660817,47.57988165680474,365
1912,12864.0,173.71311475409837,21.451790633608816,366
1913,10802.0,193.9532967032967,23.3757225433526,365
1914,8243.0,195.9550898203593,51.14935064935065,334
1915,11690.0,194.4478527607362,30.994011976047904,334
1916,13924.0,212.22465753424657,37.895890410958906,366
1917,11627.0,200.26530612244898,36.04,365
1918,7510.0,204.7245508982036,51.94011976047904,334
1919,8568.0,255.86868686868686,117.20707070707071,198
1920,3170.0,262.2887323943662,116.58865248226951,153
1921,9272.0,187.35215946843854,87.89438943894389,306
1922,11527.0,163.2082191780822,57.61369863013699,365
1923,10143.0,163.63711911357342,33.99722991689751,365
1924,9899.0,151.14520547945204,42.68493150684932,366
1925,7680.0,165.7596685082873,60.04419889502763,365
1926,10352.0,171.37593984962405,45.82334384858044,341
1927,5244.0,170.19811320754718,38.5,120
1930,1191.0,160.81132075471697,10.462264150943396,106
1931,10363.0,206.06849315068493,57.15068493150685,365
1932,14008.0,222.25367647058823,51.51373626373626,366
1933,13126.0,185.38622754491018,51.56318681318681,365
1934,12675.0,178.82191780821918,42.68508287292818,365
1935,14581.0,172.36986301369862,41.46849315068493,365
1936,11743.0,181.18836565096953,43.648414985590776,366
1937,13606.0,170.44383561643835,40.31506849315068,365
1938,12999.0,183.38736263736263,41.17307692307692,365
1939,9987.0,187.61173184357543,32.68627450980392,362
1940,12881.0,160.85245901639345,18.4585635359116,366
1941,8763.0,176.14520547945204,49.467032967032964,365
1942,11672.0,171.55890410958904,45.56986301369863,365
1943,9254.0,194.85928143712576,53.862275449101794,334
1944,2125.0,251.26724137931035,105.74725274725274,116
1945,3653.0,204.0737704918033,84.40495867768595,122
1946,6568.0,179.6687898089172,54.271844660194176,324
1947,6206.0,158.58078602620088,47.59649122807018,243
1948,12321.0,175.85911602209944,57.14088397790055,366
1949,11053.0,190.12747875354108,61.88034188034188,356
1950,12983.0,172.4154302670623,45.44827586206897,365
1951,11352.0,175.43406593406593,34.37534246575343,365
1952,10972.0,181.51092896174865,35.81369863013698,366
1953,10375.0,188.97260273972603,37.62465753424657,365
1954,12959.0,178.68870523415978,32.717032967032964,365
1955,10123.0,180.09615384615384,28.584022038567493,365
1956,12861.0,172.67455621301775,40.797814207650276,366
1957,11303.0,180.34520547945206,47.35068493150685,365
1958,11214.0,158.4945054945055,29.615384615384617,365
1959,10334.0,177.03013698630136,40.942465753424656,365
1960,8766.0,161.64657534246575,34.26027397260274,366
1961,10712.0,165.94794520547944,39.723287671232875,365
1962,11989.0,165.2109589041096,39.64383561643836,365
1963,10389.0,164.76986301369863,24.610958904109587,365
1964,10309.0,178.4262295081967,33.90983606557377,366
1965,7853.0,176.91780821917808,40.26849315068493,365
1966,10595.0,162.9478021978022,32.61813186813187,365
1967,11457.0,168.76164383561644,33.94794520547945,365
1968,8625.0,164.4,31.528767123287672,366
1969,9653.0,159.87123287671233,32.24109589041096,365
1970,8988.0,171.63561643835615,43.68767123287671,365
1971,9864.0,171.95342465753424,39.78082191780822,365
1972,13318.0,163.37260273972603,39.679452054794524,366
1973,11027.0,173.7972602739726,44.01917808219178,365
1974,10173.0,185.04545454545453,47.47575757575758,334
1975,13079.0,175.54395604395606,38.41095890410959,365
1976,10559.0,164.7486338797814,15.0,366
1977,10443.0,164.73002754820936,27.391184573002754,365
1978,9414.0,177.5952380952381,34.88690476190476,337
1979,12837.0,162.68406593406593,30.942307692307693,365
1980,9321.0,149.97852760736197,28.675595238095237,336
1981,8847.0,158.81095890410958,30.96164383561644,365
1982,11496.0,168.24383561643836,44.49041095890411,365
1983,8655.0,162.63287671232877,41.983561643835614,365
1984,10384.0,163.49725274725276,44.50824175824176,366
1985,9576.0,158.02739726027397,44.94794520547945,365
1986,9563.0,183.27462686567165,55.27164179104478,337
1987,6532.0,189.53267973856208,60.05882352941177,306
1988,7870.0,171.09562841530055,33.04371584699454,366
1989,9853.0,164.31506849315068,42.5972602739726,365
1990,9797.0,178.66285714285715,52.385714285714286,365
1991,8997.0,172.18082191780823,54.723287671232875,365
1992,8580.0,153.0,46.09065934065934,366
1993,8480.0,158.09615384615384,43.887362637362635,365
1994,8548.0,163.13812154696132,42.19889502762431,365
1995,8585.0,158.26997245179064,43.107438016528924,365
1996,11425.0,150.75890410958905,37.558904109589044,366
1997,9270.0,149.34065934065933,31.964285714285715,365
1998,9839.0,165.6821917808219,48.33972602739726,365
1999,9145.0,146.38013698630138,17.267123287671232,365
2000,9522.0,154.69672131147541,33.459016393442624,366
2001,10702.0,162.45730027548208,37.48351648351648,365
2002,12067.0,159.73698630136985,41.50684931506849,365
2003,14341.0,149.33972602739726,38.04383561643836,365
2004,13615.0,156.1095890410959,41.04644808743169,366
2005,9750.0,157.1978021978022,39.107142857142854,365
2006,10043.0,163.0843373493976,41.9066265060241,334
2007,9761.0,166.0718232044199,40.51381215469613,365
