DATE,PRCP,TMAX,TMIN,NROWS
1900,5728.0,225.57967032967034,57.967032967032964,364
1901,3573.0,229.1565934065934,59.24175824175824,365
1902,7495.0,211.986301369863,60.04931506849315,365
1903,5315.0,214.6931506849315,58.07123287671233,365
1904,6923.0,226.15616438356165,66.95342465753424,365
1905,7620.0,209.95890410958904,74.2967032967033,365
1906,7904.0,213.10271903323263,60.82370820668693,365
1907,6668.0,223.61917808219178,58.16986301369863,365
1908,7487.0,228.8300835654596,57.69315068493151,366
1909,8396.0,226.95890410958904,54.67123287671233,365
1910,4098.0,236.08219178082192,57.967123287671235,365
1911,8647.0,231.79829545454547,61.184065934065934,364
1912,5091.0,207.65027322404373,45.14754098360656,366
1913,6124.0,218.99175824175825,58.76438356164383,365
1914,6449.0,226.94520547945206,61.964383561643835,365
1915,8857.0,209.79063360881543,58.67032967032967,365
1916,5176.0,221.06666666666666,49.49295774647887,365
1917,5387.0,218.52666666666667,51.10091743119266,334
1918,6483.0,222.76795580110496,65.70520231213872,365
1919,4665.0,213.07799442896936,57.45170454545455,365
1920,7322.0,189.19333333333333,46.743589743589745,366
1921,4336.0,227.55774647887324,66.94318181818181,356
1922,5117.0,224.40782122905028,56.18681318681319,365
1923,7126.0,214.4010989010989,60.1,365
1924,5036.0,205.07650273224044,45.60928961748634,366
1925,5414.0,223.56302521008402,63.20891364902507,359
1926,5618.0,219.95774647887325,61.81267217630854,365
1927,5644.0,218.82913165266106,58.187150837988824,358
1928,8606.0,215.41095890410958,58.66573816155989,366
1929,5876.0,204.5013774104683,54.64109589041096,365
1930,4416.0,225.29494382022472,58.2231884057971,359
1931,5131.0,229.03305785123968,72.05263157894737,365
1932,4834.0,211.80185758513932,56.52100840336134,366
1933,3412.0,239.3434065934066,71.41369863013699,365
1934,3266.0,241.98050139275767,83.58082191780822,365
1935,5318.0,214.31593406593407,76.02777777777777,365
1936,4746.0,222.76098901098902,69.72375690607734,366
1937,3843.0,221.22128851540617,66.97183098591549,359
1938,6016.0,237.1401098901099,74.18630136986302,365
1939,4409.0,237.8595041322314,70.03013698630137,365
1940,5751.0,220.05509641873277,62.50420168067227,366
1941,8917.0,216.8986301369863,75.73407202216066,365
1942,6533.0,219.0027397260274,62.434065934065934,365
1943,3616.0,229.73972602739727,57.463013698630135,365
1944,6223.0,214.59562841530055,63.46027397260274,366
1945,5379.0,222.90684931506848,56.21369863013699,365
1946,5709.0,241.98356164383563,73.25070422535211,365
1947,5191.0,223.73626373626374,63.84573002754821,365
1948,5683.0,221.18305084745762,53.334405144694536,365
1949,10264.0,209.35890410958905,63.572649572649574,365
1950,4598.0,225.7548209366391,47.472375690607734,365
1951,8236.0,214.86225895316804,48.69911504424779,365
1952,4460.0,229.42896174863387,50.36260623229462,366
1953,4457.0,238.3945205479452,67.63157894736842,365
1954,2607.0,243.98595505617976,68.52957746478873,356
1955,4892.0,230.25277777777777,61.65277777777778,360
1956,3267.0,240.29508196721312,60.30601092896175,366
1957,7230.0,209.03013698630136,67.14520547945206,365
1958,6604.0,213.44109589041096,60.10468319559229,365
1959,5996.0,219.47397260273974,56.83561643835616,365
1960,5277.0,202.5,42.80538922155689,336
1961,6828.0,209.10526315789474,45.570247933884296,365
1962,6714.0,218.8904109589041,55.5989010989011,365
