DATE,PRCP,TMAX,TMIN,NROWS
1960,3234.0,107.59803921568627,-22.372549019607842,102
1961,8709.0,141.0082191780822,0.6520547945205479,365
1962,7109.0,137.32335329341316,-9.721556886227544,334
1963,7925.0,132.39178082191782,-0.14246575342465753,365
1964,11417.0,128.94246575342467,-15.317808219178081,366
1965,7114.0,136.00274725274724,-4.708791208791209,364
1966,7721.0,141.6767123287671,-8.416438356164383,365
1967,7244.0,143.24383561643836,-5.112328767123287,365
1968,7619.0,137.94520547945206,-9.046575342465754,366
1969,8633.0,136.13150684931506,-11.860273972602739,365
1970,10357.0,139.1123287671233,-7.879452054794521,365
1971,9802.0,126.63287671232877,-17.56986301369863,365
1972,8324.0,135.5737704918033,-8.632876712328768,366
1973,8759.0,138.8794520547945,-3.5013698630136987,365
1974,7596.0,139.14246575342466,-13.153424657534247,365
1975,9992.0,123.2027397260274,-24.602739726027398,365
1976,5215.0,138.73497267759564,-10.631147540983607,366
1977,8371.0,137.26575342465753,-5.2027397260273975,365
1978,7771.0,138.38082191780822,-5.572602739726028,365
1979,9143.0,140.1123287671233,-1.158904109589041,365
1980,6948.0,136.66071428571428,-2.949404761904762,336
1981,9590.0,145.12328767123287,4.854794520547945,365
1982,10671.0,124.52328767123288,-11.843835616438357,365
1983,11604.0,121.04109589041096,1.2821917808219179,365
1984,8763.0,124.19398907103825,-8.024590163934427,366
1985,5816.0,133.55616438356165,-16.427397260273974,365
1986,8580.0,146.32876712328766,6.342465753424658,365
1987,6766.0,148.85479452054796,-0.1726027397260274,365
1988,6729.0,150.44126074498567,-2.4040114613180514,360
1989,6714.0,132.56857142857143,-8.888571428571428,365
1990,6365.0,139.61494252873564,-4.879310344827586,362
1991,6840.0,139.01769911504425,1.303834808259587,363
1992,5396.0,155.86666666666667,11.866666666666667,353
1993,7702.0,127.53508771929825,-6.43859649122807,362
1994,4809.0,143.95180722891567,-2.9849397590361444,356
1995,11031.0,139.54093567251462,9.842105263157896,365
1996,12425.0,139.9088319088319,6.566951566951567,365
1997,7453.0,134.16954022988506,10.96793002915452,364
1998,10577.0,125.82997118155619,12.123563218390805,363
1999,7220.0,134.42285714285714,3.494285714285714,363
2000,7097.0,134.13920454545453,10.238636363636363,365
2001,7145.0,144.06515580736544,8.422096317280452,361
2002,6602.0,146.35919540229884,4.698275862068965,362
2003,7636.0,139.9389534883721,13.936046511627907,365
2004,8368.0,135.89117647058825,6.721407624633431,366
2005,8403.0,145.5028409090909,3.5465465465465464,365
2006,9531.0,138.20661157024793,7.9366391184573,363
2007,6217.0,141.33150684931508,12.405479452054795,365
2008,6044.0,137.5136612021858,1.6356164383561644,366
2009,1924.0,52.81818181818182,-50.02597402597402,77
2010,6805.0,138.70723684210526,11.476973684210526,305
2011,7820.0,116.59726027397261,-1.6986301369863013,365
2012,9906.0,128.63661202185793,2.4644808743169397,366
2013,4625.0,130.5041095890411,-1.115068493150685,365
2014,8427.0,144.3945205479452,18.443835616438356,365
2015,7527.0,145.4033613445378,13.268156424581006,358
2016,9686.0,129.87158469945356,8.46448087431694,366
2017,9108.0,131.64187327823691,6.859504132231405,363
2018,5732.0,135.90055248618785,6.403314917127072,363
2019,8119.0,126.6,2.2164383561643834,365
2020,5492.0,139.39344262295083,7.120218579234972,366
2021,5498.0,139.79063360881543,3.446280991735537,363
2022,6654.0,136.83241758241758,1.7005494505494505,364
2023,7610.0,129.24725274725276,5.596153846153846,364
2024,4816.0,159.47098976109214,22.658703071672356,293
