DATE,PRCP,TMAX,TMIN,NROWS
1950,15454.0,228.33795013850417,93.32222222222222,365
1951,15426.0,237.14835164835165,95.39285714285714,364
1952,11224.0,241.03013698630136,101.41643835616438,365
1953,11520.0,244.46575342465752,101.74725274725274,365
1954,9436.0,247.29752066115702,99.59228650137742,364
1955,11640.0,235.94692737430168,97.27019498607243,365
1956,12567.0,237.05801104972375,97.55922865013774,365
1957,14582.0,230.9441340782123,102.3781512605042,365
1958,11144.0,218.71067415730337,84.14606741573034,365
1959,14591.0,228.23676880222843,97.69553072625699,365
1960,12402.0,217.45244956772333,87.44788732394366,366
1961,13448.0,223.01408450704224,94.24233983286908,365
1962,12938.0,229.7556818181818,93.57102272727273,362
1963,12279.0,223.2296918767507,85.05602240896359,365
1964,16035.0,227.09615384615384,94.3917808219178,366
1965,10466.0,227.73076923076923,96.29395604395604,365
1966,12536.0,218.79338842975207,89.00550964187327,365
1967,15919.0,220.51790633608815,89.78236914600551,365
1968,11012.0,217.12637362637363,86.24725274725274,366
1969,13537.0,218.77685950413223,90.04407713498622,365
1970,12342.0,223.4120879120879,94.21703296703296,365
1971,12972.0,226.4065934065934,94.98076923076923,365
1972,14190.0,222.0137741046832,97.69421487603306,366
1973,17888.0,227.1046831955923,103.59504132231405,365
1974,15635.0,226.61325966850828,100.95027624309392,365
1975,17303.0,216.23901098901098,97.46978021978022,365
1976,13390.0,207.71038251366122,73.6120218579235,366
1977,14433.0,218.70958904109588,87.37808219178082,365
1978,11660.0,211.3041095890411,82.7107438016529,365
1979,15064.0,205.54794520547946,85.04931506849314,365
1980,14734.0,217.63934426229508,84.96448087431693,366
1981,11141.0,215.8794520547945,81.04109589041096,365
1982,14918.0,218.1150684931507,92.73150684931507,365
1983,15804.0,211.3178082191781,87.7068493150685,365
1984,13860.0,224.50746268656715,93.33432835820895,335
1985,10494.0,205.37724550898204,82.76946107784431,334
1986,13245.0,226.57417582417582,96.3917808219178,365
1987,12214.0,225.17260273972602,92.89315068493151,365
1988,9473.0,234.80597014925374,93.66865671641791,335
1989,16910.0,210.25753424657535,87.46027397260274,365
1990,17466.0,235.57534246575344,95.79452054794521,365
1991,17195.0,223.6027397260274,103.59452054794521,365
1992,13497.0,212.04098360655738,89.58196721311475,366
1993,12742.0,214.9890410958904,91.26575342465753,365
1994,15634.0,218.2164383561644,94.88767123287671,365
1995,13073.0,219.39178082191782,92.51780821917808,365
1996,14164.0,213.63661202185793,87.71311475409836,366
1997,14122.0,213.38082191780822,89.0,365
1998,11965.0,232.73424657534247,106.27123287671233,365
1999,12121.0,235.61917808219178,95.77808219178083,365
2000,10868.0,227.81147540983608,92.35519125683061,366
2001,15837.0,221.15890410958903,93.7041095890411,365
2002,12746.0,224.24931506849316,99.27397260273973,365
2003,14729.0,220.42739726027398,91.41917808219178,365
2004,16026.0,225.56284153005464,95.70491803278688,366
2005,11461.0,230.36712328767123,76.7013698630137,365
2006,10577.0,238.15616438356165,67.48189415041783,365
2007,6679.0,240.74774774774775,78.92163009404389,334
2008,12685.0,225.9753424657534,77.73497267759562,366
2009,17303.0,219.75274725274724,83.8956043956044,365
2010,11947.0,229.19337016574585,76.91232876712328,365
2011,15465.0,229.6821917808219,82.46849315068494,365
2012,12833.0,236.9972602739726,90.67123287671232,365
2013,14895.0,205.12362637362637,87.42032967032966,364
2014,13642.0,207.31506849315068,82.11780821917809,365
2015,16718.0,216.5054945054945,99.98076923076923,364
2016,9720.0,230.74520547945207,101.03835616438356,365
2017,14216.0,223.02739726027397,101.88767123287671,365
2018,15745.0,215.7013698630137,98.68493150684931,365
2019,17126.0,224.6958904109589,100.42465753424658,365
2020,17204.0,217.62841530054644,100.31693989071039,366
2021,17017.0,215.5808219178082,99.94246575342466,365
2022,13555.0,220.93424657534246,92.9972602739726,365
2023,11973.0,229.73150684931508,101.3890410958904,365
2024,11291.0,245.46020761245674,119.84827586206896,290
