DATE,PRCP,TMAX,TMIN,NROWS
1893,4327.0,215.0373831775701,98.92523364485982,214
1894,6461.0,192.6676923076923,75.6,326
1895,6364.0,181.3904109589041,61.75257731958763,305
1896,10382.0,176.69398907103826,73.84699453551913,366
1897,10526.0,187.2027397260274,57.222527472527474,365
1898,12051.0,184.87878787878788,62.80821917808219,365
1899,7262.0,188.0361111111111,56.899441340782126,364
1900,8613.0,191.52197802197801,61.28846153846154,365
1901,6605.0,175.34615384615384,48.892857142857146,365
1902,9144.0,174.86301369863014,53.342465753424655,365
1903,9834.0,175.02739726027397,50.85479452054795,365
1904,9573.0,163.5521978021978,39.413698630136984,366
1905,11085.0,169.96164383561643,52.25479452054795,365
1906,9947.0,176.98901098901098,57.425824175824175,365
1907,12004.0,166.3131868131868,52.456043956043956,365
1908,9213.0,187.30054644808743,55.39071038251366,366
1909,11896.0,173.6060606060606,56.73972602739726,365
1910,8591.0,171.35812672176309,50.21212121212121,365
1911,9838.0,183.55,65.71349862258953,365
1912,10351.0,163.91549295774647,44.83943661971831,366
1913,12337.0,185.91830985915493,59.370165745856355,365
1914,6794.0,174.54874651810584,56.06666666666667,365
1915,11432.0,169.6904109589041,58.489010989010985,365
1916,10661.0,178.1830601092896,53.10382513661202,366
1917,10261.0,159.96164383561643,35.83835616438356,365
1918,10800.0,181.85205479452054,53.868493150684934,365
1919,11589.0,184.34794520547945,61.95616438356164,365
1920,9911.0,170.95901639344262,54.822404371584696,366
1921,11080.0,196.94794520547944,76.66575342465754,365
1922,10705.0,190.07671232876712,64.35616438356165,365
1923,10468.0,181.0027397260274,57.295890410958904,365
1924,823.0,20.741935483870968,-83.51612903225806,31
1933,2708.0,141.76923076923077,49.0,122
1934,6035.0,172.93972602739726,66.27123287671233,365
1935,9138.0,160.4027397260274,63.93972602739726,365
1936,7950.0,168.02459016393442,61.877049180327866,366
1937,12620.0,160.13972602739727,63.66575342465753,365
1938,11706.0,177.38082191780822,74.98904109589041,365
1939,9360.0,176.413698630137,72.0931506849315,365
1940,9393.0,158.45901639344262,58.322404371584696,366
1941,8361.0,176.64657534246575,74.4931506849315,365
1942,9391.0,170.36438356164385,68.36712328767123,365
1943,7851.0,171.25479452054793,67.13698630136986,365
1944,7835.0,177.54644808743168,74.27049180327869,366
1945,11932.0,167.18904109589042,68.21643835616439,365
1946,9469.0,186.4191780821918,74.63287671232877,365
1947,11915.0,167.04657534246576,69.6027397260274,365
1948,10041.0,175.13934426229508,70.96448087431693,366
1949,10335.0,185.45027624309392,86.16298342541437,365
1950,13113.0,163.63287671232877,66.08767123287672,365
1951,9727.0,168.52472527472528,67.48076923076923,364
1952,9494.0,176.04371584699453,77.50819672131148,366
1953,6639.0,186.44657534246576,79.23561643835616,365
1954,7772.0,179.73698630136985,81.93424657534247,365
1955,10081.0,179.0027397260274,78.91758241758242,365
1956,8877.0,176.56164383561645,78.2103825136612,366
1957,9803.0,176.82739726027398,78.78630136986301,365
1958,11300.0,161.63013698630138,67.02465753424657,365
1959,10822.0,183.84109589041097,80.14794520547945,365
1960,6799.0,169.28961748633878,71.09836065573771,366
1961,12027.0,171.81095890410958,74.88219178082191,365
1962,8704.0,172.67397260273972,70.47671232876712,365
1963,7026.0,173.8082191780822,57.99452054794521,365
1964,10207.0,185.04644808743168,76.04918032786885,366
1965,9124.0,180.35342465753425,78.0027397260274,365
1966,9818.0,168.34065934065933,66.64835164835165,365
1967,10018.0,167.82739726027398,62.013698630136986,365
1968,10409.0,170.02459016393442,66.30958904109589,366
1969,9926.0,165.0638888888889,64.85399449035813,365
1970,8235.0,185.46428571428572,82.23809523809524,337
1971,9711.0,174.7890410958904,71.27945205479452,365
1972,10274.0,162.4368131868132,64.18406593406593,366
1973,10923.0,189.16913946587536,91.59940652818992,337
1974,10393.0,169.28493150684932,70.20547945205479,365
1975,11018.0,173.58677685950414,73.58677685950413,365
1976,7434.0,167.60928961748633,57.1142061281337,366
1977,9003.0,170.4368131868132,65.21546961325967,365
1978,9215.0,158.70523415977962,57.30853994490358,365
1979,12298.0,159.81267217630855,59.21212121212121,365
1980,10668.0,166.68627450980392,62.435754189944134,366
1981,9734.0,166.2445054945055,62.24242424242424,365
1982,10823.0,171.33972602739726,65.64738292011019,365
1983,9567.0,169.40331491712706,69.54696132596685,365
1984,9523.0,165.23626373626374,64.47252747252747,366
1985,9065.0,154.34567901234567,51.53395061728395,333
1986,9356.0,172.60179640718562,72.04804804804805,365
1987,6705.0,185.46408839779005,77.75414364640883,365
1988,8790.0,177.56786703601108,65.59002770083103,366
1989,10909.0,164.22527472527472,62.768595041322314,365
1990,14044.0,183.26536312849163,76.21508379888269,365
1991,8193.0,187.1759776536313,83.96368715083798,365
1992,9819.0,166.29661016949152,67.10169491525424,366
1993,10386.0,169.06575342465754,68.96712328767123,365
1994,8143.0,179.42739726027398,66.88767123287671,365
1995,12081.0,172.95316804407713,64.68595041322314,365
1996,13536.0,167.4344262295082,60.68032786885246,366
1997,8296.0,167.40720221606648,62.92797783933518,365
1998,11263.0,195.88252148997134,91.89684813753581,365
