DATE,PRCP,TMAX,TMIN,NROWS
1899,7639.0,,,275
1900,15474.0,,,365
1901,16991.0,,,365
1902,11624.0,,,365
1903,10066.0,,,365
1904,7634.0,,,343
1905,12003.0,,,365
1906,17021.0,,,365
1907,11060.0,,,365
1908,15421.0,,,366
1909,12269.0,,,322
1910,10032.0,,,282
1911,9448.0,,,365
1912,15212.0,,,366
1913,12760.0,,,343
1914,8879.0,,,365
1915,10299.0,,,365
1916,11818.0,,,361
1917,11951.0,231.07967032967034,86.13972602739726,365
1918,14361.0,236.73076923076923,97.50578034682081,365
1919,12415.0,244.4045584045584,103.6890756302521,365
1920,13986.0,224.3879781420765,84.85245901639344,366
1921,10543.0,242.6109589041096,101.01369863013699,365
1922,14219.0,238.2537313432836,97.28955223880597,365
1923,12485.0,233.63611111111112,94.79281767955801,365
1924,13412.0,226.79889807162533,82.53591160220995,366
1925,7391.0,251.4191780821918,91.58630136986301,365
1926,10856.0,250.94753086419752,89.94626865671641,365
1927,10453.0,244.81005586592178,112.63483146067416,365
1928,14076.0,227.11748633879782,97.96448087431693,366
1929,20415.0,231.2087912087912,106.29201101928375,365
1930,8276.0,237.6931506849315,100.62739726027397,365
1931,10570.0,244.2986301369863,106.81643835616438,365
1932,15671.0,241.8879781420765,122.10109289617486,366
1933,8375.0,244.48767123287672,119.07945205479452,365
1934,11312.0,230.4931506849315,102.92328767123287,365
1935,10258.0,231.73150684931508,105.49725274725274,365
1936,16268.0,229.47123287671232,115.18630136986302,366
1937,10371.0,221.40974212034385,115.96541786743516,365
1938,10812.0,227.57223796033995,110.0028328611898,356
1939,10483.0,235.94246575342467,97.62362637362638,365
1940,11874.0,221.76308539944904,93.4297520661157,364
1941,9837.0,238.48219178082192,110.11325966850829,365
1942,12521.0,234.5887323943662,100.09295774647887,356
1943,10226.0,258.7287671232877,96.43013698630136,365
1944,10510.0,259.5054644808743,98.30327868852459,366
1945,12664.0,261.83561643835617,104.21369863013699,365
1946,13444.0,240.04234527687296,89.33550488599349,365
1947,14301.0,235.46575342465752,99.53698630136986,365
1948,14434.0,243.05737704918033,104.40495867768595,366
1949,9715.0,232.2296819787986,97.364312267658,334
1950,5528.0,220.475,92.42138364779875,218
1951,8816.0,231.81994459833794,91.46518105849582,365
1952,11438.0,242.39606741573033,100.72191011235955,366
1953,12372.0,239.67945205479452,101.0958904109589,365
1954,7266.0,244.16712328767125,95.8986301369863,365
1955,10397.0,235.9890410958904,97.36438356164383,365
1956,10404.0,242.5655737704918,100.34972677595628,366
1957,12186.0,234.9890410958904,103.7095890410959,365
1958,10501.0,226.0109589041096,88.21095890410959,365
1959,14141.0,233.7835616438356,99.03013698630137,365
1960,11128.0,227.14835164835165,83.59289617486338,366
1961,11385.0,234.32343234323432,84.01694915254237,334
1962,12796.0,232.65934065934067,93.36538461538461,365
1963,13551.0,227.42739726027398,80.84931506849315,365
1964,18228.0,225.672131147541,88.59289617486338,366
1965,10267.0,234.9041095890411,92.55068493150685,365
1966,11837.0,225.44109589041096,83.68493150684931,365
