DATE,PRCP,TMAX,TMIN,NROWS
1906,1570.0,171.46153846153845,62.03846153846154,78
1907,3812.0,221.1917808219178,93.1041095890411,365
1908,3652.0,228.95081967213116,91.83060109289617,366
1909,5795.0,220.87123287671233,95.20821917808219,365
1910,2817.0,232.6,91.63287671232877,365
1911,4695.0,224.17847025495752,81.82102272727273,365
1912,4080.0,240.1830601092896,101.88524590163935,366
1913,5383.0,247.42191780821918,93.63835616438357,365
1914,5415.0,249.14520547945204,80.24109589041096,365
1915,6953.0,243.17857142857142,95.0,365
1916,4425.0,241.59562841530055,87.28688524590164,366
1917,2241.0,250.48626373626374,88.29945054945055,365
1918,3672.0,233.5808219178082,66.8054794520548,365
1919,2758.0,234.5945205479452,81.54794520547945,365
1920,3947.0,233.96994535519124,86.20218579234972,366
1921,4083.0,239.46301369863014,87.15616438356165,365
1922,4635.0,234.5013698630137,80.72602739726027,365
1923,2174.0,241.5933147632312,82.93333333333334,360
1924,8509.0,246.45628415300547,82.94808743169399,366
1925,5002.0,240.00552486187846,84.07417582417582,365
1926,5713.0,251.4056338028169,95.40625,365
1927,5208.0,236.11325966850828,90.68333333333334,363
1928,3805.0,239.88251366120218,89.3879781420765,366
1929,2154.0,246.45753424657534,83.06849315068493,365
1930,3114.0,245.47382920110192,81.3030303030303,365
1931,4183.0,248.53698630136986,92.66575342465754,365
1932,2337.0,244.31967213114754,86.49726775956285,366
1933,3782.0,245.7835616438356,85.95890410958904,365
1934,2895.0,253.84383561643835,99.99178082191781,365
1935,4809.0,239.24109589041095,83.93972602739726,365
1936,3719.0,255.6912568306011,93.40437158469945,366
1937,6141.0,236.07967032967034,91.62739726027397,365
1938,5057.0,243.48219178082192,89.38356164383562,365
1939,1747.0,256.67857142857144,92.16712328767123,365
1940,8397.0,239.4808743169399,100.23497267759562,366
1941,9205.0,233.6109589041096,100.1972602739726,365
1942,5270.0,236.47123287671232,84.21369863013699,365
1943,3271.0,241.4082191780822,86.82739726027397,365
1944,4524.0,239.03005464480876,87.10928961748634,366
1945,5397.0,237.86575342465753,91.4904109589041,365
1946,2283.0,236.4054794520548,81.26027397260275,365
1947,3121.0,247.81267217630855,88.01917808219179,365
1948,4846.0,232.66120218579235,76.30874316939891,366
1949,3135.0,240.35342465753425,76.47671232876712,365
1950,3614.0,246.1864406779661,87.44507042253521,355
1951,4582.0,237.67945205479452,84.45205479452055,365
1952,6493.0,234.93424657534246,85.55464480874316,366
1953,2962.0,240.08379888268158,87.4608938547486,358
1954,5429.0,229.68435754189943,82.3463687150838,358
1955,4049.0,235.8082191780822,83.2027397260274,365
1956,3428.0,238.60382513661202,80.87978142076503,366
1957,4878.0,232.94246575342467,87.24657534246575,365
1958,6376.0,243.85205479452054,97.30410958904109,365
1959,3453.0,254.86575342465753,92.47945205479452,365
1960,4578.0,239.66666666666666,91.64207650273224,366
1961,3926.0,237.22465753424657,88.2958904109589,365
1962,4334.0,236.36438356164385,84.47671232876712,365
1963,4648.0,223.22465753424657,85.74794520547945,365
1964,3421.0,236.7890410958904,82.6311475409836,366
1965,4242.0,227.986301369863,83.61917808219178,365
1966,3487.0,240.3041095890411,91.95342465753424,365
1967,4591.0,236.6958904109589,92.47671232876712,365
1968,5620.0,232.94808743169398,89.93442622950819,366
1969,5330.0,235.64657534246575,84.95890410958904,365
1970,5239.0,239.84109589041097,87.66301369863014,365
1971,2033.0,232.86575342465753,78.43013698630136,365
1972,3417.0,232.33333333333334,83.70218579234972,366
1973,6957.0,232.64657534246575,85.10958904109589,365
1974,3649.0,237.9150684931507,89.66301369863014,365
1975,3249.0,228.53424657534248,80.92602739726027,365
1976,1316.0,243.8224043715847,89.73770491803279,366
1977,3103.0,239.36712328767123,93.24657534246575,365
1978,4130.0,232.7948717948718,95.82656826568265,276
1979,6398.0,242.05205479452056,86.6054794520548,365
1980,4878.0,237.1487603305785,77.73626373626374,366
1981,6395.0,240.82692307692307,92.12602739726027,365
1982,6317.0,226.5206611570248,80.62534435261708,364
1983,10930.0,227.4027397260274,93.03561643835616,365
1984,3391.0,240.22131147540983,91.56557377049181,366
1985,2881.0,233.04657534246576,78.96986301369863,365
1986,5069.0,238.62465753424658,90.0986301369863,365
1987,4014.0,240.67955801104972,89.68508287292818,365
1988,3446.0,251.40869565217392,86.42898550724638,366
1989,2585.0,244.63352272727272,85.0284090909091,361
1990,2566.0,251.41712707182322,75.69613259668509,365
1991,4176.0,245.28133704735376,84.59888579387187,365
1992,3953.0,252.6489675516224,92.55457227138643,366
1993,5057.0,245.9360465116279,91.87790697674419,365
1994,2624.0,250.38650306748465,83.13803680981596,365
1995,5717.0,250.17857142857142,96.48051948051948,365
1996,4631.0,259.27831715210357,104.20064724919094,366
1997,4320.0,248.79142857142858,102.95142857142856,365
1998,9228.0,221.02380952380952,94.20359281437126,365
1999,3197.0,242.12759643916914,84.34124629080118,364
2000,5031.0,237.35344827586206,89.55747126436782,365
2001,5011.0,261.5530546623794,97.59807073954984,333
2002,2376.0,248.08045977011494,83.12647058823529,362
2003,5314.0,243.09428571428572,88.18731988472622,361
2004,4848.0,258.44444444444446,98.65432098765432,335
2005,5649.0,251.9129213483146,89.51810584958217,365
2006,4531.0,250.16477272727272,89.45738636363636,365
2007,1867.0,260.21153846153845,89.77955271565496,334
2008,4052.0,255.21965317919074,85.81739130434782,366
2009,3595.0,250.79495268138803,80.48580441640378,335
2010,5631.0,247.1090909090909,91.8,363
2011,3280.0,247.1137026239067,88.533527696793,344
2012,4420.0,252.06051873198848,87.81268011527378,347
2013,1108.0,261.0919540229885,91.34482758620689,348
2014,5757.0,271.546218487395,105.21288515406162,357
2015,2017.0,272.79250720461096,101.26011560693641,352
2016,5184.0,255.8767507002801,98.00840336134453,362
2017,5235.0,258.61538461538464,103.85989010989012,364
2018,3139.0,255.17582417582418,105.9010989010989,365
2019,7537.0,248.9478021978022,105.48351648351648,365
2020,962.0,266.6475409836066,107.99453551912568,366
2021,3761.0,267.8027397260274,111.7068493150685,365
2022,1705.0,270.27472527472526,95.12912087912088,365
2023,5385.0,250.36986301369862,107.07671232876713,365
2024,3218.0,266.74418604651163,116.87984496124031,259
