DATE,PRCP,TMAX,TMIN,NROWS
1952,240.0,212.87719298245614,1.6363636363636365,77
1953,2523.0,261.78186968838526,47.27065527065527,355
1954,4275.0,274.92419825072886,69.67930029154519,362
1955,3624.0,256.2619926199262,49.850746268656714,346
1956,2247.0,269.8312883435583,58.54012345679013,361
1957,4180.0,252.5965909090909,62.69034090909091,365
1958,5054.0,257.99725274725273,60.79120879120879,365
1959,4236.0,258.81111111111113,57.61388888888889,365
1960,3056.0,258.75136612021856,54.30874316939891,366
1961,4020.0,257.07440476190476,62.873198847262245,365
1962,4256.0,262.14325842696627,63.20891364902507,365
1963,4116.0,265.1232492997199,58.61516853932584,365
1964,4442.0,248.01381215469613,44.933518005540165,366
1965,4582.0,256.6368715083799,50.94662921348315,365
1966,5061.0,270.04819277108436,63.174698795180724,334
1967,5916.0,264.9397260273973,53.88493150684931,365
1968,2384.0,261.2931506849315,51.97540983606557,366
1969,5408.0,261.9506849315068,61.31780821917808,365
1970,2842.0,263.86813186813185,56.47671232876712,365
1971,4851.0,255.53698630136986,56.6,365
1972,3958.0,269.09589041095893,69.95342465753424,366
1973,3538.0,263.7917808219178,54.16164383561644,365
1974,3501.0,266.53698630136984,70.55890410958904,365
1975,4222.0,262.05753424657536,31.076219512195124,365
1976,4062.0,262.5163934426229,45.78409090909091,366
1977,6066.0,266.5917808219178,61.205479452054796,365
1978,6328.0,261.26849315068495,63.5972602739726,365
1979,3542.0,257.4573002754821,53.4931129476584,365
1980,3362.0,271.74863387978144,49.10382513661202,366
1981,5466.0,273.986301369863,64.97260273972603,365
1982,4707.0,265.45205479452056,63.64657534246575,365
1983,8091.0,250.4,63.60387811634349,365
1984,6121.0,255.09850746268657,50.70746268656716,335
1985,5521.0,261.9917808219178,64.32417582417582,365
1986,4187.0,268.3945205479452,70.05753424657534,365
1987,4873.0,261.71625344352617,59.170798898071624,365
1988,5450.0,267.71857923497265,63.07945205479452,366
1989,3557.0,279.8646408839779,66.06353591160222,365
1990,5468.0,263.16438356164383,68.06027397260274,365
1991,5009.0,262.41456582633054,61.8050139275766,365
1992,5196.0,262.24590163934425,65.52185792349727,366
1993,7120.0,263.5972602739726,67.10684931506849,365
1994,5096.0,268.76164383561644,67.17260273972603,365
1995,3649.0,272.3884297520661,61.99173553719008,365
1996,2741.0,279.5,66.09836065573771,366
1997,3773.0,268.78512396694214,67.25824175824175,365
1998,4567.0,262.8882681564246,56.450980392156865,365
1999,3310.0,278.95616438356166,56.104395604395606,365
2000,6570.0,277.8241758241758,65.75890410958904,366
2001,3695.0,271.3013698630137,65.0931506849315,365
2002,2053.0,274.65205479452055,60.131506849315066,365
2003,4220.0,274.2049861495845,70.9584487534626,365
2004,2713.0,263.5877437325905,68.47308781869688,366
2005,2991.0,275.7602523659306,88.36507936507937,334
2006,2110.0,276.34285714285716,69.52884615384616,212
2007,2818.0,257.98026315789474,60.7203947368421,330
2008,3190.0,282.8701754385965,87.66433566433567,289
2009,3124.0,273.8174157303371,72.05898876404494,357
2010,4523.0,270.82215743440236,84.28528528528528,365
2011,2031.0,272.8337950138504,73.7611111111111,363
2012,2745.0,278.78512396694214,71.23351648351648,366
2013,3018.0,271.82300884955754,73.72886297376094,344
2014,4077.0,275.7275362318841,77.08115942028985,345
2015,3433.0,268.444776119403,77.67164179104478,335
2016,4734.0,277.9590163934426,70.3224043715847,366
2017,3542.0,285.67123287671234,72.2027397260274,365
2018,4066.0,280.21813031161474,77.41926345609065,353
2019,4237.0,266.9608938547486,72.24301675977654,358
2020,2410.0,283.4016393442623,71.1256830601093,366
2021,4750.0,273.9506849315068,67.1945205479452,365
2022,4679.0,268.386301369863,60.632876712328766,365
2023,2472.0,269.1232492997199,46.273529411764706,357
2024,3672.0,288.1505376344086,82.24731182795699,279
