DATE,PRCP,TMAX,TMIN,NROWS
1888,2269.0,,,28
1889,10605.0,,,116
1890,14208.0,,,233
1891,10293.0,,,150
1892,8837.0,,,141
1893,12615.0,155.92105263157896,58.63157894736842,343
1894,9007.0,179.70781893004116,70.44214876033058,338
1895,9374.0,221.09246575342465,112.0958904109589,365
1896,8152.0,203.36065573770492,88.46448087431693,366
1897,11160.0,202.99701492537312,87.89850746268657,365
1898,10905.0,190.58959537572255,79.73699421965318,352
1899,10331.0,215.55520504731862,80.05362776025237,357
1900,8949.0,181.93040293040292,38.024896265560166,273
1901,7184.0,198.19540229885058,68.78097982708934,365
1902,8243.0,202.07397260273973,75.53611111111111,365
1903,9285.0,196.58356164383562,71.26575342465753,365
1904,10638.0,176.78415300546447,69.58196721311475,366
1905,13091.0,192.1123287671233,76.8027397260274,365
1906,14500.0,202.54945054945054,75.1456043956044,365
1907,14963.0,193.6,79.80386740331491,365
1908,9016.0,206.8224043715847,79.98087431693989,366
1909,12404.0,195.63966480446928,70.01685393258427,360
1910,11617.0,189.22739726027396,81.65469613259668,365
1911,9639.0,199.33972602739726,85.98904109589041,365
1912,11024.0,177.72677595628414,65.73770491803279,366
1913,10777.0,197.7835616438356,83.0576923076923,365
1914,7777.0,192.26849315068492,77.13972602739726,365
1915,12500.0,188.1260273972603,78.11506849315069,365
1916,9860.0,177.18579234972677,73.01366120218579,366
1917,8942.0,163.64383561643837,55.74520547945205,365
1918,10294.0,179.76438356164383,69.4904109589041,365
1919,11230.0,192.34794520547945,85.93150684931507,365
1920,10190.0,184.327868852459,76.1639344262295,366
1921,10635.0,225.98356164383563,97.64657534246575,365
1922,10669.0,211.47802197802199,83.52602739726028,365
1923,12185.0,200.43013698630136,74.72876712328767,365
1924,9032.0,184.89344262295083,66.06830601092896,366
1925,9205.0,206.78116343490305,81.60220994475138,362
1926,8470.0,191.51933701657458,77.9090909090909,364
1927,15399.0,195.84931506849315,87.57692307692308,365
1928,10654.0,190.4945355191257,81.15890410958905,366
1929,11442.0,185.27945205479452,79.07123287671233,365
1930,7987.0,196.9013698630137,87.15342465753425,365
1931,10442.0,206.81917808219177,99.14835164835165,365
1932,13426.0,198.98360655737704,86.54098360655738,366
1933,11316.0,200.23901098901098,91.87945205479453,365
1934,8370.0,198.81643835616438,89.0,365
1935,11208.0,186.04109589041096,87.04931506849314,365
1936,8457.0,196.1120218579235,82.10655737704919,366
1937,13199.0,188.34710743801654,81.8,365
1938,11978.0,205.54794520547946,94.61643835616438,365
1939,11861.0,194.3041095890411,87.37912087912088,365
1940,8332.0,178.84657534246574,74.42349726775956,366
1941,9728.0,193.80547945205478,94.9972602739726,365
1942,10907.0,188.3178082191781,89.10958904109589,365
1943,9531.0,194.4849315068493,83.40821917808219,365
1944,6991.0,198.03005464480876,88.60109289617486,366
1945,15151.0,173.7574850299401,75.6437125748503,365
1946,9974.0,204.23013698630137,90.32328767123288,365
1947,8881.0,173.2018927444795,28.939655172413794,365
1948,10751.0,187.93979933110367,78.37704918032787,335
1949,12759.0,196.16483516483515,83.4931506849315,365
