DATE,PRCP,TMAX,TMIN,NROWS
1937,4038.0,183.13223140495867,39.67236467236467,365
1938,2354.0,189.60445682451254,32.470914127423825,365
1939,1866.0,214.96368715083798,30.56111111111111,365
1940,1077.0,129.47252747252747,-13.033333333333333,91
1958,839.0,163.27272727272728,11.25242718446602,104
1959,2455.0,199.20604395604394,29.736263736263737,365
1960,2800.0,200.6054794520548,22.956164383561642,365
1961,3203.0,207.7178082191781,30.704109589041096,365
1962,3164.0,195.66027397260274,25.87123287671233,365
1963,3732.0,199.82739726027398,37.73972602739726,365
1964,4055.0,195.16666666666666,26.26775956284153,366
1965,3416.0,202.24931506849316,35.75342465753425,365
1966,3635.0,209.61917808219178,41.64109589041096,365
1967,2896.0,210.62465753424658,40.00821917808219,365
1968,4327.0,205.93169398907105,43.31967213114754,366
1969,4138.0,197.97808219178083,31.695890410958903,365
1970,4206.0,202.36438356164385,36.99452054794521,365
1971,4645.0,198.8027397260274,31.715068493150685,365
1972,3371.0,197.76438356164383,29.423076923076923,366
1973,3627.0,207.9890410958904,39.62191780821918,365
1974,2809.0,209.16712328767125,34.83287671232877,365
1975,3405.0,194.8904109589041,35.02739726027397,365
1976,3806.0,200.30054644808743,30.15846994535519,366
1977,3072.0,199.0633608815427,33.752066115702476,365
1978,659.0,120.21311475409836,1.0819672131147542,62
2008,1208.0,,,150
2009,2499.0,,,334
2010,3397.0,,,365
2011,2947.0,,,112
2012,2678.0,,,64
2013,2395.0,,,67
2014,1667.0,,,174
2016,2593.0,,,166
2017,2139.0,,,55
2018,2048.0,,,41
2019,2961.0,,,55
2020,2374.0,,,51
2021,1281.0,,,206
2022,2288.0,,,199
2023,2307.0,,,273
2024,1924.0,,,247
