DATE,PRCP,TMAX,TMIN,NROWS
1949,623.0,,,150
1950,3107.0,,,346
1951,4357.0,,,361
1952,2431.0,,,344
1974,31.0,32.774193548387096,-94.09677419354838,31
1975,4426.0,143.6027397260274,5.101369863013699,365
1976,3861.0,163.48219178082192,11.117808219178082,366
1977,4823.0,155.26301369863015,14.49712643678161,365
1978,2241.0,118.4218009478673,-6.800947867298579,242
1981,2199.0,174.75595238095238,33.514792899408285,184
1982,2364.0,63.69834710743802,-57.760330578512395,242
1983,3865.0,146.66849315068492,19.276712328767122,365
1984,3988.0,143.5820895522388,7.817910447761194,335
1985,2508.0,138.74850299401197,-2.032934131736527,334
1986,4825.0,144.86039886039887,15.168091168091168,365
1987,3452.0,175.17534246575343,25.613698630136987,365
1988,2876.0,172.23497267759564,12.800546448087431,366
1989,3681.0,152.53739612188366,8.372222222222222,365
1990,2389.0,167.87671232876713,13.964383561643835,365
1991,3716.0,157.08757062146893,14.211267605633802,365
1992,3854.0,154.5267605633803,10.574647887323943,366
1993,5872.0,128.78729281767957,-2.778393351800554,365
1994,3164.0,151.17260273972602,8.693150684931506,365
1995,5124.0,145.8864265927978,11.0,365
1996,4670.0,107.44277108433735,-22.78614457831325,366
1997,4025.0,156.76417910447762,19.827380952380953,363
1998,6465.0,156.21875,21.198863636363637,365
1999,3778.0,170.23511904761904,19.43108504398827,365
2000,4970.0,155.91714285714286,5.588068181818182,366
2001,2935.0,162.41087613293053,13.478915662650602,361
2002,2112.0,162.0191780821918,9.357142857142858,365
2003,3577.0,158.14285714285714,15.427397260273972,365
2004,2881.0,137.65573770491804,-1.5532786885245902,244
2005,2594.0,163.8875,15.991666666666667,240
2006,1853.0,179.71984435797665,30.706563706563706,302
2007,871.0,101.38235294117646,-60.13235294117647,158
2008,5765.0,144.61347517730496,-3.4519572953736657,307
2009,4964.0,127.66766467065868,-14.011976047904191,334
2010,4385.0,145.67397260273972,-4.0573065902578795,365
2011,2725.0,89.54545454545455,-47.76969696969697,166
2012,1448.0,223.8,38.38181818181818,180
2013,3009.0,90.05555555555556,-59.2979797979798,211
2014,4765.0,161.23835616438356,-10.665753424657535,365
2015,4369.0,184.996699669967,4.735973597359736,303
2016,1153.0,91.65517241379311,-61.224137931034484,118
2017,2029.0,236.8644859813084,54.05140186915888,214
2018,1975.0,151.28947368421052,11.348684210526315,152
2019,5584.0,155.1825726141079,19.887966804979254,246
2020,3669.0,161.36885245901638,0.11748633879781421,366
2021,3367.0,168.5013698630137,3.228021978021978,365
2022,2383.0,149.0955223880597,-21.782089552238805,335
2023,5001.0,157.196675900277,3.9390581717451525,365
2024,3041.0,173.7827868852459,18.168032786885245,244
