DATE,PRCP,TMAX,TMIN,NROWS
1948,2833.0,118.68852459016394,2.737704918032787,153
1949,7504.0,133.44383561643835,14.747945205479452,365
1950,8518.0,117.27945205479452,7.263013698630137,365
1951,9387.0,118.52602739726028,12.191780821917808,365
1952,8881.0,126.16897506925208,20.867036011080334,366
1953,7857.0,134.73424657534247,24.115068493150684,365
1954,10024.0,111.9041095890411,9.156164383561643,365
1955,6681.0,121.5095890410959,8.523287671232877,365
1956,7150.0,111.44535519125684,-2.139344262295082,366
1957,6398.0,125.52328767123288,7.117808219178082,365
1958,7189.0,109.36712328767123,0.6136986301369863,365
1959,7649.0,118.67945205479452,9.745205479452055,365
1960,7697.0,115.76229508196721,7.554644808743169,366
1961,8045.0,114.31780821917808,13.945205479452055,365
1962,8372.0,109.16986301369863,1.3342465753424657,365
1963,7667.0,110.2904109589041,1.7342465753424658,365
1964,6524.0,120.66666666666667,10.188524590163935,366
1965,7925.0,111.51780821917808,4.208219178082191,365
1966,8029.0,113.83013698630137,8.819178082191781,365
1967,8260.0,110.51506849315068,-3.9205479452054797,365
1968,9129.0,113.49726775956285,-3.7841530054644807,366
1969,8025.0,114.0986301369863,3.3753424657534246,365
1970,9630.0,117.69315068493151,0.5726027397260274,365
1971,8930.0,122.41095890410959,3.6904109589041094,365
1972,11962.0,108.35890410958905,-5.358904109589041,366
1973,11558.0,131.83287671232875,20.83013698630137,365
1974,8130.0,116.4876712328767,-1.63013698630137,365
1975,8032.0,128.4931506849315,5.684931506849315,365
1976,9223.0,112.57650273224044,-5.434426229508197,366
1977,9339.0,122.57260273972602,16.64109589041096,365
1978,6997.0,110.11780821917809,2.6904109589041094,365
1979,8502.0,120.88493150684931,18.66849315068493,365
1980,7909.0,113.21584699453553,0.6229508196721312,366
1981,8653.0,121.10958904109589,17.945205479452056,365
1982,8335.0,120.36438356164383,3.5178082191780824,365
1983,8958.0,122.34246575342466,17.172602739726027,365
1984,6161.0,122.13387978142076,10.37431693989071,366
1985,8612.0,116.12602739726027,2.3808219178082193,365
1986,10155.0,118.54246575342465,6.750684931506849,365
1987,7763.0,126.3890410958904,5.66027397260274,365
1988,8683.0,126.93169398907104,10.53825136612022,366
1989,9912.0,117.66849315068494,-5.46027397260274,365
1990,10720.0,133.0246575342466,18.92876712328767,365
1991,8923.0,134.45205479452054,18.054794520547944,365
1992,9640.0,113.43989071038251,2.101092896174863,366
1993,12037.0,120.26301369863013,6.668493150684932,365
1994,9225.0,126.33972602739726,8.504109589041096,365
1995,9420.0,129.28493150684932,14.961643835616439,365
1996,9586.0,121.49726775956285,20.224043715846996,366
1997,8525.0,120.86575342465754,13.164383561643836,365
1998,8766.0,140.1260273972603,36.657534246575345,365
1999,8380.0,132.65205479452055,14.487671232876712,365
2000,9864.0,110.03835616438356,-0.4136986301369863,365
2001,6766.0,129.73756906077347,7.745856353591161,365
2002,8194.0,125.59178082191781,14.038356164383561,365
2003,9540.0,113.40821917808219,-2.8,365
2004,8269.0,114.48907103825137,-0.09289617486338798,366
2005,9693.0,125.8,9.90958904109589,365
2006,8283.0,129.9945205479452,27.024657534246575,365
2007,8270.0,122.43013698630136,6.712328767123288,365
2008,7000.0,113.05263157894737,-1.45906432748538,366
2009,7877.0,120.54520547945205,11.624657534246575,365
2010,9191.0,134.07945205479453,31.065753424657533,365
2011,7948.0,136.67032967032966,25.22038567493113,365
2012,7714.0,146.49579831932772,26.88795518207283,366
2013,9040.0,122.6,10.457534246575342,365
2014,7921.0,118.18630136986302,8.947945205479453,365
2015,7475.0,128.586301369863,6.728767123287671,365
2016,7704.0,137.18579234972677,17.030054644808743,366
2017,9912.0,132.62952646239555,22.7465564738292,365
2018,7304.0,129.96712328767123,16.561643835616437,365
2019,8714.0,120.82739726027397,5.104109589041096,365
2020,6806.0,134.49725274725276,19.901639344262296,366
2021,7448.0,134.15616438356165,22.564383561643837,365
2022,8025.0,130.02747252747253,6.535714285714286,364
2023,7744.0,134.1041095890411,26.87945205479452,365
2024,7390.0,160.78040540540542,48.445945945945944,296
