DATE,PRCP,TMAX,TMIN,NROWS
1894,6216.0,177.05298013245033,22.423841059602648,151
1910,1555.0,94.87096774193549,5.5,40
1911,3202.0,86.7457627118644,-16.338983050847457,59
1912,6345.0,214.06181818181818,41.14598540145985,275
1913,9199.0,197.8986301369863,25.813698630136987,365
1914,8630.0,212.20612813370474,25.727810650887573,365
1915,13171.0,195.25274725274724,22.96164383561644,365
1916,8106.0,208.13114754098362,25.66849315068493,366
1917,6120.0,213.07242339832868,23.36127167630058,363
1918,6641.0,234.5110497237569,24.550964187327825,365
1919,9157.0,231.7513966480447,15.260504201680673,362
1920,10372.0,220.27123287671233,21.10220994475138,366
1921,7634.0,223.70604395604394,27.302197802197803,365
1922,7149.0,220.65745856353593,11.690751445086706,365
1923,5496.0,209.48327137546468,4.3911845730027546,365
1924,7375.0,204.67857142857142,0.7841530054644809,366
1925,9228.0,190.97506925207756,13.536111111111111,365
1926,10177.0,235.82369942196533,36.96675900277008,364
1927,10803.0,215.8131868131868,29.73901098901099,365
1928,7214.0,226.0054794520548,30.997260273972604,366
1929,5087.0,223.8,17.818681318681318,365
1930,5599.0,223.52892561983472,15.373626373626374,365
1931,8536.0,218.56986301369864,20.96978021978022,365
1932,5131.0,216.92054794520547,20.753424657534246,366
1933,7372.0,212.0986301369863,20.473972602739725,365
1934,7652.0,221.83561643835617,25.21900826446281,365
1935,7479.0,212.96438356164384,30.583561643835615,365
1936,8222.0,227.10928961748633,31.693989071038253,366
1937,10929.0,195.18873239436618,31.76123595505618,365
1938,10890.0,207.96164383561643,34.93972602739726,365
1939,6480.0,231.2109589041096,22.216438356164385,365
1940,13560.0,208.8936877076412,33.61538461538461,341
1941,13281.0,202.05248618784532,40.16620498614959,365
1942,9520.0,206.8365650969529,23.464285714285715,365
1943,7224.0,215.92797783933517,23.72176308539945,365
1944,7643.0,201.69850746268656,20.1,366
1945,10646.0,216.1360946745562,29.142433234421365,354
1946,5755.0,203.93502824858757,17.011267605633805,365
1947,6862.0,214.24383561643836,26.432876712328767,365
1948,9862.0,185.13370473537606,17.787709497206706,366
1949,5355.0,211.2967032967033,10.93131868131868,364
1950,12953.0,202.375,25.164772727272727,356
1951,11147.0,220.52616279069767,23.75581395348837,365
