DATE,PRCP,TMAX,TMIN,NROWS
1977,5536.0,131.3224043715847,9.758241758241759,183
1978,4868.0,98.58611111111111,-29.239669421487605,365
1979,6442.0,81.6078431372549,-33.76601671309192,365
1980,3703.0,104.35862068965517,-29.960264900662253,304
1981,6725.0,126.47206703910615,-5.642857142857143,365
1982,6375.0,96.34794520547945,-27.854395604395606,365
1983,6837.0,105.5934065934066,-3.456043956043956,364
1984,5750.0,115.57103825136612,-11.398907103825136,366
1985,320.0,-78.64634146341463,-210.71951219512195,82
1986,5948.0,159.327868852459,40.06147540983606,245
1987,2873.0,149.8093023255814,29.67906976744186,215
1988,4141.0,101.78186968838527,-12.227272727272727,366
1989,4012.0,46.74786324786325,-71.12334801762114,285
1990,4845.0,126.07876712328768,-3.9828178694158076,364
1991,6056.0,119.12797619047619,0.8848484848484849,356
1992,5889.0,111.11864406779661,0.5254237288135594,350
1993,8795.0,95.50322580645161,-13.932038834951456,362
1994,5057.0,106.62162162162163,-7.651006711409396,359
1995,4286.0,103.07777777777778,-9.874538745387454,346
1996,3982.0,110.02692307692308,-6.494252873563219,313
1997,2823.0,97.16532258064517,-20.201612903225808,347
1998,6070.0,130.3892857142857,19.59642857142857,354
1999,6303.0,113.58333333333333,-1.6600790513833992,355
2000,4928.0,93.91509433962264,-22.742990654205606,295
2001,5153.0,112.21960784313725,-11.717299578059071,341
2002,5068.0,102.93697478991596,-17.65546218487395,356
2003,3356.0,122.85416666666667,-5.420138888888889,342
2004,5504.0,113.81481481481481,-11.962962962962964,335
2005,5515.0,114.33333333333333,4.580645161290323,349
2006,5286.0,115.20879120879121,9.273972602739725,365
2007,6491.0,104.51790633608816,-3.3076923076923075,365
2008,127.0,-97.125,-215.0212765957447,53
2009,1234.0,90.7107438016529,-5.0578512396694215,122
2010,6208.0,114.9375,8.174216027874564,348
2011,3102.0,128.64285714285714,13.315126050420169,270
2012,2042.0,149.51904761904763,10.69377990430622,229
2013,2731.0,98.44607843137256,-36.89705882352941,219
2014,3133.0,110.9201680672269,-14.558823529411764,246
2015,5369.0,129.75665399239543,10.570342205323193,267
2016,3784.0,117.36842105263158,13.830555555555556,365
2017,2460.0,122.01282051282051,8.495726495726496,248
2018,1527.0,163.27717391304347,48.34782608695652,184
2019,1939.0,227.54918032786884,114.2,123
2022,204.0,225.0,133.0,2
