DATE,PRCP,TMAX,TMIN,NROWS
1943,2172.0,217.38235294117646,2.212121212121212,92
1944,5252.0,266.6,49.95283018867924,306
1945,3886.0,242.28708133971293,55.69417475728155,303
1946,6192.0,202.04294478527606,19.386503067484664,334
1947,3635.0,205.79142857142858,27.286931818181817,365
1948,4084.0,198.4865671641791,18.404761904761905,362
1949,5563.0,192.984375,21.58490566037736,363
1950,3628.0,222.97037037037038,33.81180811808118,310
1951,8035.0,237.63761467889907,48.55760368663594,360
1952,7706.0,223.79372197309416,40.02347417840375,360
1953,2708.0,212.81314878892732,31.645833333333332,364
1954,6597.0,212.4235668789809,20.74757281553398,365
1955,5724.0,202.5521472392638,18.10062893081761,365
1956,3496.0,217.85714285714286,26.30392156862745,366
1957,7288.0,203.18805970149253,27.038922155688624,365
1958,6026.0,223.12,25.996913580246915,365
1959,4963.0,224.6996996996997,28.238095238095237,365
1960,4157.0,218.8041543026706,26.884297520661157,366
1961,2602.0,212.43370165745856,33.751381215469614,365
1962,4385.0,208.87781350482314,27.002832861189802,365
1963,5159.0,193.72666666666666,19.024767801857585,363
1964,6319.0,185.89776357827475,10.721875,335
1965,9237.0,190.4233983286908,8.866295264623956,365
1966,6846.0,209.44192634560906,5.745042492917847,365
1967,5897.0,203.9829351535836,24.2,365
1968,4090.0,208.62179487179486,20.120253164556964,366
1969,9375.0,198.96470588235294,22.49411764705882,363
1970,6796.0,200.48219178082192,33.73150684931507,365
1971,5096.0,191.99175824175825,21.440233236151602,365
1972,3773.0,200.44657534246576,26.372602739726027,366
1973,5740.0,193.84615384615384,27.393939393939394,365
1974,5386.0,201.4111111111111,31.933333333333334,365
1975,5065.0,195.60714285714286,27.755494505494507,365
1976,6916.0,198.51780821917808,34.038356164383565,366
1977,5573.0,202.31955922865015,39.99449035812672,365
1978,11935.0,192.13812154696132,37.267955801104975,365
1979,7526.0,196.8038674033149,34.71625344352617,365
1980,11597.0,199.3899721448468,38.95530726256983,366
1981,4015.0,212.23055555555555,46.666666666666664,365
1982,12586.0,189.3030303030303,29.763085399449036,365
1983,14450.0,189.75757575757575,32.10803324099723,365
1984,4303.0,200.0792349726776,36.27322404371585,366
1985,5991.0,190.2876712328767,35.657534246575345,365
1986,6076.0,191.47527472527472,44.176308539944905,365
1987,5966.0,183.4022038567493,35.511049723756905,365
1988,4638.0,196.03846153846155,40.315934065934066,366
1989,4059.0,200.46575342465752,40.42191780821918,365
1990,4856.0,191.71428571428572,35.06868131868132,365
1991,8001.0,190.11570247933884,31.53994490358127,365
1992,5955.0,198.30746268656716,44.17365269461078,335
1993,11086.0,187.75616438356164,32.17857142857143,365
1994,5013.0,192.63085399449037,34.78729281767956,365
1995,11451.0,196.0082644628099,43.05234159779614,365
1996,7203.0,200.20936639118457,46.880886426592795,366
1997,6344.0,196.47513812154696,43.15833333333333,365
1998,8180.0,189.5,33.785714285714285,272
1999,2685.0,209.10334346504558,38.62613981762918,333
2000,4371.0,207.23415977961432,39.78021978021978,366
2001,4647.0,208.89444444444445,44.05367231638418,365
2002,4360.0,217.07417582417582,44.95762711864407,365
2003,5861.0,214.51388888888889,47.07386363636363,365
2004,5860.0,203.80882352941177,38.0,366
2005,6592.0,203.44277108433735,39.51057401812689,365
2006,4042.0,218.4894366197183,47.696113074204945,333
2007,3034.0,216.35493827160494,41.50617283950617,362
2008,5947.0,209.40483383685802,46.50909090909091,365
2009,4475.0,204.34545454545454,34.10197368421053,363
2010,8970.0,196.62058823529412,36.64792899408284,364
2011,5023.0,197.96307692307693,39.43692307692308,325
2012,4808.0,209.21487603305786,51.760330578512395,363
2013,3876.0,206.3123287671233,57.49589041095891,365
2014,4789.0,217.44109589041096,72.33424657534246,365
2015,5793.0,201.2,56.95890410958904,365
2016,6416.0,201.84426229508196,53.486338797814206,366
2017,6044.0,207.98337950138503,60.03047091412743,365
2018,4683.0,208.28374655647383,57.42699724517907,365
2019,9784.0,194.27450980392157,47.714285714285715,365
2020,3503.0,213.52185792349727,55.90710382513661,366
2021,5370.0,209.56438356164384,55.90958904109589,365
2022,4535.0,210.44109589041096,53.945205479452056,365
2023,9416.0,190.34246575342465,44.12876712328767,365
2024,4626.0,202.76639344262296,55.30327868852459,244
