DATE,PRCP,TMAX,TMIN,NROWS
1946,7241.0,207.0772200772201,41.209606986899566,264
1947,7906.0,178.37113402061857,70.57758620689656,304
1948,14722.0,216.32967032967034,79.33333333333333,366
1949,16242.0,221.93424657534246,90.40821917808219,365
1950,18212.0,204.57142857142858,70.64542936288089,365
1951,15680.0,211.732782369146,80.22314049586777,365
1952,9739.0,223.43956043956044,79.4010989010989,366
1953,9696.0,224.7890410958904,85.43561643835616,365
1954,12099.0,220.8956043956044,90.65753424657534,365
1955,11179.0,213.96712328767123,85.92602739726027,365
1956,12216.0,214.96174863387978,89.59836065573771,366
1957,15017.0,210.69722222222222,89.90555555555555,365
1958,11855.0,197.5013698630137,73.1013698630137,365
1959,12237.0,210.1260273972603,83.72328767123288,365
1960,11240.0,195.75409836065575,72.09016393442623,366
1961,14417.0,203.0246575342466,79.65479452054795,365
1962,13209.0,206.85753424657534,80.3013698630137,365
1963,10073.0,202.39178082191782,79.79178082191781,365
1964,13118.0,210.51092896174865,85.70491803278688,366
1965,11880.0,208.35616438356163,90.66027397260274,365
1966,12559.0,195.52876712328768,82.34520547945205,365
1967,13631.0,199.21369863013697,87.35342465753425,365
1968,13466.0,195.60109289617486,83.89344262295081,366
1969,15363.0,193.45205479452054,82.67945205479452,365
1970,14284.0,198.66027397260274,88.25414364640883,365
1971,11081.0,203.76438356164383,92.30410958904109,365
1972,15163.0,199.12021857923497,90.09836065573771,366
1973,14731.0,203.8027397260274,98.7972602739726,365
1974,16679.0,201.13972602739727,94.66849315068494,365
1975,15806.0,201.84383561643835,95.88493150684931,365
1976,12044.0,193.5983606557377,78.0027397260274,366
1977,13215.0,200.12328767123287,88.63013698630137,365
1978,15621.0,188.60821917808218,80.04657534246576,365
1979,16774.0,188.3041095890411,78.77260273972603,365
1980,9053.0,201.05191256830602,85.71311475409836,366
1981,12340.0,195.96164383561643,83.63835616438357,365
1982,13235.0,199.25479452054793,86.53424657534246,365
1983,14632.0,197.47671232876712,89.1917808219178,365
1984,15900.0,203.57103825136613,93.27868852459017,366
1985,10131.0,200.52328767123288,92.30410958904109,365
1986,11874.0,209.06027397260274,99.36712328767123,365
1987,10407.0,203.986301369863,97.0986301369863,365
1988,11747.0,199.26502732240436,84.28142076502732,366
1989,16354.0,186.93424657534246,85.77808219178083,365
1990,14699.0,207.3890410958904,101.27397260273973,365
1991,13100.0,203.186301369863,104.35616438356165,365
1992,12948.0,187.13934426229508,92.03005464480874,366
1993,12453.0,191.2164383561644,90.92876712328767,365
1994,15117.0,196.2986301369863,93.9013698630137,365
1995,12805.0,197.8,92.59178082191781,365
1996,16298.0,188.6775956284153,87.64754098360656,366
1997,12360.0,190.61813186813185,87.31868131868131,365
1998,14586.0,209.2876712328767,110.78082191780823,365
1999,12215.0,212.42465753424656,100.81095890410958,365
2000,12019.0,200.4672131147541,93.97814207650273,366
2001,12057.0,200.2082191780822,97.40821917808219,365
2002,14200.0,200.6958904109589,101.28767123287672,365
2003,14984.0,200.9808219178082,82.06301369863014,365
2004,14808.0,204.95355191256832,93.19398907103825,366
2005,10598.0,199.08383233532933,77.07485029940119,334
2006,12580.0,212.7013698630137,94.0054794520548,365
2007,10606.0,222.13972602739727,96.84109589041095,365
2008,11115.0,209.1492537313433,82.18507462686567,335
2009,14505.0,190.94230769230768,76.77197802197803,365
2010,13036.0,200.48219178082192,74.86849315068493,365
2011,14583.0,202.35890410958905,83.3972602739726,365
2012,10781.0,215.88251366120218,87.67486338797814,366
2013,15608.0,189.55068493150685,74.87671232876713,365
2014,12513.0,190.2821917808219,68.65479452054795,365
2015,14900.0,202.1917808219178,80.75890410958904,365
2016,13617.0,209.49180327868854,84.96994535519126,366
2017,15108.0,206.2164383561644,85.97534246575343,365
2018,17678.0,199.35068493150686,83.07671232876713,365
2019,17652.0,205.4794520547945,81.3013698630137,365
2020,15960.0,199.4153005464481,82.44808743169399,366
2021,13340.0,202.42191780821918,83.20547945205479,365
2022,13250.0,203.2958904109589,74.7013698630137,365
2023,12073.0,210.18082191780823,84.86027397260274,365
2024,12615.0,227.15807560137458,101.19243986254295,291
