DATE,PRCP,TMAX,TMIN,NROWS
1941,6451.0,189.85326086956522,20.467391304347824,184
1942,11706.0,177.76098901098902,1.7307692307692308,365
1943,12228.0,196.28134556574923,17.152905198776757,365
1944,5104.0,219.22268907563026,35.89915966386555,244
1945,7673.0,209.82448979591837,45.436734693877554,245
1946,11070.0,183.76373626373626,14.244505494505495,365
1947,5681.0,190.66575342465754,17.934246575342467,365
1948,12263.0,173.36813186813185,6.088397790055248,366
1949,7853.0,176.6876712328767,10.26849315068493,365
1950,15848.0,189.57222222222222,24.594285714285714,365
1951,10436.0,183.49162011173183,14.636887608069165,360
1952,11776.0,172.64285714285714,19.244505494505493,365
1953,6317.0,181.62739726027397,20.843835616438355,365
1954,11864.0,190.5205479452055,23.706849315068492,365
1955,14320.0,169.61377245508982,4.5813953488372094,334
1956,8184.0,182.27397260273972,20.983561643835618,366
1957,10771.0,173.04657534246576,22.03013698630137,365
1958,13951.0,191.6897506925208,20.587257617728532,365
1959,9260.0,201.20454545454547,26.77903682719547,362
1960,10951.0,187.27348066298342,19.376373626373628,366
1961,5914.0,191.37921348314606,26.305949008498583,356
1962,10968.0,187.97802197802199,20.73076923076923,365
1963,14491.0,175.5972602739726,22.293150684931508,365
1964,11922.0,175.40055248618785,17.526315789473685,366
1965,12117.0,171.98901098901098,19.326923076923077,365
1966,9236.0,183.3487031700288,25.40821917808219,365
1967,12186.0,171.68595041322314,23.069252077562325,365
1968,7146.0,167.7859531772575,17.553333333333335,303
1969,20271.0,167.1573033707865,20.441011235955056,365
1970,10704.0,174.31267605633803,24.980281690140846,356
1971,1423.0,41.166666666666664,-70.83333333333333,119
1972,4587.0,183.41391941391942,38.45787545787546,275
1973,9013.0,184.81694915254238,31.131756756756758,306
1974,9456.0,173.5110497237569,24.74585635359116,365
1975,9046.0,161.95821727019498,15.677871148459383,365
1976,3468.0,183.70441988950276,23.33983286908078,366
1977,7824.0,178.17355371900825,30.343406593406595,365
1978,14848.0,163.7170868347339,22.355742296918766,365
1979,11831.0,168.72602739726028,22.873972602739727,365
1980,14927.0,170.72328767123287,26.293956043956044,366
1981,10847.0,180.09641873278238,31.632596685082873,365
1982,18967.0,146.63085399449037,22.53994490358127,364
1983,16332.0,127.21763085399449,25.78236914600551,365
1984,5104.0,155.25205479452055,30.975342465753425,366
1985,3250.0,162.64985163204747,23.189910979228486,346
1986,12970.0,154.75757575757575,29.03030303030303,365
1987,6912.0,148.80662983425415,23.831491712707184,365
1988,6774.0,161.05277777777778,25.596153846153847,366
1989,7947.0,158.3816155988858,16.449720670391063,365
1990,5545.0,156.5,12.197222222222223,365
1991,10838.0,156.8380681818182,23.920454545454547,365
1992,10792.0,153.0888252148997,28.283667621776505,366
1993,11528.0,146.85994397759103,21.9187675070028,359
1994,9043.0,148.5521978021978,20.582417582417584,365
1995,17754.0,147.89488636363637,25.707386363636363,365
1996,16909.0,151.42942942942943,25.61261261261261,361
1997,6154.0,157.76,19.994269340974213,365
1998,16493.0,129.69883040935673,6.152492668621701,365
1999,7584.0,164.75842696629215,22.679083094555875,365
2000,10749.0,153.1163434903047,27.742382271468145,366
2001,12644.0,154.11267605633802,28.76619718309859,364
2002,8727.0,160.00282485875707,23.545197740112993,363
2003,9887.0,158.77260273972604,30.457534246575342,365
2004,7299.0,196.5134328358209,16.611940298507463,335
2005,14375.0,169.76203966005664,10.769014084507042,365
2006,10768.0,151.906432748538,20.478005865102638,365
2007,4013.0,156.73,19.536666666666665,365
2008,8720.0,166.05898876404495,22.01123595505618,366
2009,9418.0,161.26462395543174,22.935933147632312,365
2010,12720.0,139.9217391304348,15.234782608695653,364
2011,7201.0,151.01791044776118,14.414925373134329,335
2012,7998.0,163.8774373259053,25.114206128133706,359
2013,2758.0,165.20845070422536,21.515492957746478,355
2014,5849.0,177.91184573002755,37.00275482093664,363
2015,6526.0,172.8808864265928,31.87534626038781,361
2016,9745.0,169.39118457300276,26.03305785123967,363
2017,13298.0,168.80691642651297,27.645533141210375,347
2018,8371.0,175.45533141210376,28.175792507204612,348
2019,10197.0,159.11239193083574,24.507204610951007,347
2020,2839.0,170.65416666666667,24.816666666666666,241
2021,5732.0,220.3228346456693,58.610236220472444,262
2022,1128.0,124.58024691358025,-22.11111111111111,82
2023,12919.0,175.89147286821705,32.604651162790695,316
2024,1282.0,237.19337016574585,76.92817679558011,182
