DATE,PRCP,TMAX,TMIN,NROWS
1935,0.0,,,215
1936,0.0,,,366
1937,0.0,,,365
1938,0.0,,,365
1939,0.0,,,216
1940,0.0,,,336
1941,0.0,,,275
1942,0.0,,,1
1948,2020.0,148.9095890410959,19.035616438356165,365
1949,3884.0,144.1205479452055,10.35890410958904,365
1950,3504.0,130.15616438356165,5.5479452054794525,365
1951,3051.0,124.40273972602739,1.5698630136986302,365
1952,2747.0,153.6448087431694,23.69672131147541,366
1953,2980.0,166.41095890410958,36.31780821917808,365
1954,2992.0,154.38082191780822,21.339726027397262,365
1955,5062.0,137.26301369863015,9.479452054794521,365
1956,2692.0,152.81420765027323,21.046448087431695,366
1957,5398.0,139.75616438356164,19.224657534246575,365
1958,4259.0,155.46849315068494,30.02191780821918,365
1959,2958.0,147.46301369863014,19.276712328767122,365
1960,2392.0,156.54644808743168,24.901639344262296,366
1961,3437.0,159.2082191780822,32.78904109589041,365
1962,3623.0,148.95890410958904,23.942465753424656,365
1963,3799.0,152.51780821917808,24.28767123287671,365
1964,4774.0,144.0191256830601,17.040983606557376,366
1965,4208.0,137.32876712328766,11.419178082191781,365
1966,3398.0,147.03013698630136,16.205479452054796,365
1967,3776.0,143.1068493150685,23.854794520547944,365
1968,4231.0,145.0792349726776,31.920765027322403,366
1969,3749.0,135.82739726027398,11.35068493150685,365
1970,4095.0,139.33698630136988,13.783561643835617,365
1971,3767.0,137.03013698630136,10.602739726027398,365
1972,4623.0,129.51639344262296,7.147540983606557,366
1973,4111.0,143.013698630137,25.45205479452055,365
1974,4140.0,150.07671232876712,25.19178082191781,365
1975,5218.0,129.23013698630137,9.931506849315069,365
1976,3693.0,155.6830601092896,20.612021857923498,366
1977,3118.0,149.78630136986303,19.827397260273973,365
1978,6819.0,118.21095890410959,1.441095890410959,365
1979,2144.0,146.16986301369863,18.65205479452055,365
1980,3951.0,160.6584699453552,29.68032786885246,366
1981,4188.0,171.9150684931507,34.71506849315068,365
1982,4652.0,135.3945205479452,19.252054794520546,365
1983,3270.0,154.06575342465754,28.649315068493152,365
1984,2782.0,148.02185792349727,27.26502732240437,366
1985,3223.0,134.55342465753424,9.076712328767123,365
1986,3630.0,155.85753424657534,31.232876712328768,365
1987,3171.0,167.4054794520548,35.586301369863016,365
1988,2635.0,168.60928961748633,33.177595628415304,366
1989,3919.0,140.65753424657535,16.04931506849315,365
1990,2868.0,159.04657534246576,25.767123287671232,365
1991,5267.0,155.18082191780823,30.364383561643837,365
1992,2918.0,162.71038251366122,29.494535519125684,366
1993,3995.0,136.56164383561645,15.89041095890411,365
1994,3471.0,161.67397260273972,30.926027397260274,365
1995,4258.0,147.64109589041095,24.534246575342465,365
1996,3139.0,130.79781420765028,7.202185792349726,366
1997,3715.0,143.63835616438357,25.421917808219177,365
1998,4333.0,154.76986301369863,30.96712328767123,365
1999,2967.0,165.1917808219178,33.775342465753425,365
2000,2720.0,150.50819672131146,23.295081967213115,366
2001,2789.0,158.2164383561644,32.58082191780822,365
2002,2369.0,144.83013698630137,19.432876712328767,365
2003,2480.0,158.42465753424656,34.43561643835616,365
2004,2824.0,156.51092896174865,31.661202185792348,366
2005,3900.0,153.74246575342465,28.997260273972604,365
2006,3302.0,166.75616438356164,34.465753424657535,365
2007,4188.0,158.186301369863,34.19178082191781,365
2008,3537.0,151.59016393442624,22.75409836065574,366
2009,2789.0,148.85205479452054,22.936986301369863,365
2010,4770.0,145.21369863013697,26.731506849315068,365
2011,4974.0,146.03013698630136,25.673972602739727,365
2012,1819.0,173.29781420765028,38.478142076502735,366
2013,4244.0,153.36712328767123,29.257534246575343,365
2014,3573.0,145.76164383561644,26.561643835616437,365
2015,3301.0,167.97260273972603,40.49315068493151,365
2016,3793.0,166.275956284153,41.94535519125683,366
2017,4487.0,152.52602739726026,31.5972602739726,365
2018,4838.0,139.8876712328767,20.66849315068493,365
2019,4862.0,133.63561643835615,18.24931506849315,365
2020,3370.0,159.4808743169399,31.35792349726776,366
2021,2583.0,166.36438356164385,34.76164383561644,365
2022,3894.0,151.24109589041095,23.005479452054793,365
2023,4440.0,156.96712328767123,38.326027397260276,365
2024,2807.0,187.15202702702703,51.83783783783784,296
