DATE,PRCP,TMAX,TMIN,NROWS
1953,1027.0,180.07608695652175,24.01086956521739,92
1954,2089.0,252.56712328767122,77.41917808219178,365
1955,3984.0,242.19452054794522,68.53698630136986,365
1956,1977.0,250.40495867768595,67.70165745856353,366
1957,6181.0,222.75068493150684,73.48219178082192,365
1958,4758.0,220.08219178082192,73.68493150684931,365
1959,3765.0,234.1123287671233,65.48219178082192,365
1960,4112.0,234.10109289617486,71.02732240437159,366
1961,3377.0,231.95604395604394,65.58677685950413,365
1962,5105.0,241.55337078651687,81.88450704225352,365
1963,4784.0,240.8954802259887,75.6045197740113,365
1964,1254.0,221.900826446281,52.388429752066116,244
1965,4346.0,244.37087912087912,82.64657534246575,365
1966,5622.0,230.01501501501502,74.95209580838323,334
1967,4781.0,238.21369863013697,73.31232876712329,365
1968,5696.0,226.18032786885246,68.27049180327869,366
1969,7276.0,232.43013698630136,73.47671232876712,365
1970,3250.0,234.8876712328767,63.33150684931507,365
1971,4542.0,235.8082191780822,67.72876712328767,365
1972,7870.0,234.87978142076503,66.15300546448087,366
1973,3784.0,236.34520547945206,63.47671232876712,365
1974,6643.0,244.47397260273974,68.47397260273972,365
1975,4127.0,237.0082191780822,53.778082191780825,365
1976,4278.0,237.68032786885246,58.78688524590164,366
1977,3071.0,249.83561643835617,78.57260273972602,365
1978,4150.0,233.81917808219177,73.84383561643835,365
1979,4047.0,229.96986301369864,67.42465753424658,365
1980,4543.0,240.56830601092895,76.13934426229508,366
1981,5603.0,243.6,83.62191780821918,365
1982,5623.0,234.73698630136985,77.66849315068494,365
1983,4768.0,233.7068493150685,73.02465753424657,365
1984,6351.0,232.83333333333334,74.48907103825137,366
1985,5155.0,236.94475138121547,78.36712328767123,365
1986,6493.0,235.08767123287672,88.25753424657535,365
1987,5968.0,228.55890410958904,76.61917808219178,365
1988,4184.0,234.21857923497268,71.65027322404372,366
1989,3617.0,240.81643835616438,74.17808219178082,365
1990,3168.0,239.5917808219178,81.11506849315069,365
1991,5514.0,230.19452054794522,81.07123287671233,365
1992,5490.0,228.88524590163934,80.1775956284153,366
1993,2814.0,231.11263736263737,72.57967032967034,365
1994,3199.0,240.4,82.38356164383562,365
1995,6275.0,237.6027397260274,78.64931506849315,365
1996,4643.0,242.38524590163934,75.44535519125684,366
1997,5268.0,226.65479452054794,75.73698630136987,365
1998,3725.0,251.34794520547945,86.6027397260274,365
1999,4866.0,248.08767123287672,83.26027397260275,365
2000,4248.0,247.0027397260274,82.14794520547945,366
2001,3153.0,245.25753424657535,85.21917808219177,365
2002,5004.0,236.95890410958904,79.43287671232876,365
2003,2823.0,249.09615384615384,81.28219178082192,365
2004,9475.0,230.78415300546447,83.20491803278688,366
2005,5516.0,237.2094972067039,83.34818941504179,365
2006,3904.0,250.77966101694915,85.25633802816901,363
2007,6118.0,228.34246575342465,80.75342465753425,365
2008,4897.0,240.7972602739726,74.57534246575342,366
2009,3277.0,244.24383561643836,76.09041095890412,365
2010,8476.0,234.84931506849315,81.21917808219177,365
2011,1231.0,256.13698630136986,83.07945205479452,365
2012,3218.0,256.9808743169399,86.81693989071039,366
2013,3039.0,240.14794520547946,75.27397260273973,365
2014,4959.0,236.77534246575343,74.53150684931506,365
2015,6936.0,234.8027397260274,84.96438356164384,365
2016,4808.0,245.66666666666666,89.62295081967213,366
2017,4694.0,249.08219178082192,85.75616438356164,365
2018,4868.0,243.14246575342466,82.0,365
2019,4327.0,239.6054794520548,81.14246575342466,365
2020,2178.0,251.1120218579235,81.87704918032787,366
2021,4211.0,240.31506849315068,82.05479452054794,365
2022,3664.0,243.55068493150685,81.3890410958904,365
2023,5231.0,248.9150684931507,87.61369863013698,365
2024,2834.0,271.2094594594595,111.67340067340068,297
