DATE,PRCP,TMAX,TMIN,NROWS
1982,7782.0,201.20727272727274,67.33454545454545,275
1983,13903.0,167.8,36.80769230769231,365
1984,12354.0,159.2986301369863,40.983561643835614,366
1985,11092.0,161.3013698630137,36.821917808219176,365
1986,13576.0,165.1961325966851,45.24585635359116,365
1987,10972.0,165.56906077348066,46.770718232044196,365
1988,9967.0,150.890756302521,40.75070028011204,366
1989,13160.0,151.22739726027396,43.0958904109589,365
1990,12724.0,168.73150684931508,55.56438356164384,365
1991,9075.0,170.04657534246576,50.24657534246575,365
1992,9967.0,147.3443526170799,37.1267217630854,366
1993,10363.0,158.06849315068493,40.64109589041096,365
1994,12875.0,154.26589595375722,34.38616714697406,364
1995,10581.0,159.1267217630854,43.93939393939394,365
1996,13733.0,156.6537313432836,47.44179104477612,335
1997,9111.0,147.55255255255256,31.78978978978979,335
1998,11361.0,176.33972602739726,61.175342465753424,365
1999,11275.0,173.92561983471074,51.60606060606061,365
2000,11563.0,159.64383561643837,40.9972602739726,366
2001,9215.0,174.9945054945055,47.03856749311295,365
2002,10056.0,177.900826446281,51.63259668508287,365
2003,17359.0,160.04945054945054,45.451790633608816,365
2004,13498.0,168.0028328611898,37.88823529411765,366
2005,13155.0,173.80573248407643,41.69310344827586,365
2006,10695.0,189.092050209205,52.70754716981132,304
2007,4160.0,157.4672131147541,46.72950819672131,122
2008,11931.0,176.65352112676055,53.87570621468927,366
2009,10928.0,159.01928374655648,46.96694214876033,365
2010,11033.0,173.38950276243094,48.729281767955804,363
2011,17766.0,162.9327485380117,35.19935691318328,351
2012,11427.0,173.78991596638656,55.988732394366195,362
2013,10422.0,157.26628895184135,33.306784660766965,361
2014,10537.0,156.19533527696794,29.284313725490197,364
2015,10178.0,163.92394366197183,23.975460122699385,363
2016,8439.0,174.54570637119113,42.989010989010985,366
2017,11093.0,167.356940509915,47.64971751412429,363
2018,17165.0,158.10511363636363,48.8235294117647,360
2019,15187.0,166.29275362318842,43.00574712643678,354
2020,10866.0,174.68194842406876,51.35919540229885,356
2021,13502.0,171.12222222222223,47.56666666666667,362
2022,10999.0,177.40857142857143,42.654390934844194,362
2023,14542.0,181.7290502793296,55.3268156424581,365
2024,8866.0,197.75265017667846,72.4090909090909,291
