DATE,PRCP,TMAX,TMIN,NROWS
1951,2754.0,53.49180327868852,-66.37704918032787,122
1954,6855.0,188.55223880597015,42.8955223880597,365
1955,6396.0,200.2574850299401,52.116766467065865,365
1956,5472.0,195.53825136612022,48.224043715846996,366
1957,8073.0,174.09315068493152,48.416438356164385,365
1958,9345.0,171.93972602739726,41.37808219178082,365
1959,9336.0,176.38082191780822,48.862637362637365,365
1960,7885.0,166.02459016393442,37.9207650273224,366
1961,9956.0,168.66575342465754,37.25753424657534,365
1962,9011.0,175.37465564738292,47.6831955922865,365
1963,6318.0,187.4,52.47671232876712,365
1964,9037.0,188.09562841530055,49.666666666666664,366
1965,8778.0,180.46027397260275,47.61369863013699,365
1966,5607.0,182.37808219178083,33.441095890410956,365
1967,8983.0,176.72602739726028,37.224657534246575,365
1968,8452.0,176.97540983606558,40.77049180327869,366
1969,8053.0,181.2994011976048,54.68862275449102,334
1970,9182.0,180.61917808219178,43.32876712328767,365
1971,6574.0,178.47397260273974,44.47123287671233,365
1972,9003.0,172.56284153005464,40.87978142076503,366
1973,4879.0,286.07608695652175,158.33695652173913,92
1974,1146.0,140.30434782608697,4.032608695652174,92
1975,466.0,328.80645161290323,179.58064516129033,31
1976,2920.0,214.3186813186813,58.494505494505496,91
2013,2205.0,168.1642857142857,28.62857142857143,143
2014,6755.0,170.86849315068494,34.35342465753425,365
2015,8948.0,184.34520547945206,49.53972602739726,365
2016,8196.0,193.80601092896174,58.28688524590164,366
2017,5999.0,189.9808219178082,51.8054794520548,365
2018,8413.0,174.04931506849314,42.90684931506849,365
2019,12679.0,162.90684931506848,46.23287671232877,365
2020,8296.0,176.4262295081967,48.62021857923497,366
2021,6347.0,183.0109589041096,52.83561643835616,365
2022,7217.0,178.4027397260274,35.64383561643836,365
2023,7342.0,185.3890410958904,48.02739726027397,365
2024,6880.0,190.0128755364807,56.01716738197425,237
