DATE,PRCP,TMAX,TMIN,NROWS
1948,1491.0,,,183
1949,6026.0,,,333
1950,11894.0,,,361
1951,4265.0,,,273
1955,0.0,,,1
2000,1677.0,226.44021739130434,62.77173913043478,184
2001,10364.0,210.3123287671233,55.61095890410959,365
2002,7785.0,208.9065934065934,53.18904109589041,365
2003,8309.0,211.15890410958903,60.55068493150685,365
2004,8303.0,209.49180327868854,53.99726775956284,366
2005,12340.0,209.15449438202248,53.70224719101124,365
2006,10753.0,209.74358974358975,47.484330484330485,365
2007,5913.0,211.69540229885058,33.18390804597701,365
2008,7824.0,215.3728813559322,34.570621468926554,366
2009,9545.0,212.5013698630137,50.69041095890411,365
2010,13852.0,200.5926966292135,48.84550561797753,364
2011,9158.0,200.50824175824175,46.456043956043956,364
2012,9694.0,214.1448087431694,55.91256830601093,366
2013,2247.0,212.98826979472142,45.96774193548387,341
2014,5698.0,226.76780185758514,62.17956656346749,323
2015,6121.0,219.8262195121951,52.2469512195122,332
2016,10515.0,219.13165266106444,50.94117647058823,364
2017,13951.0,217.26857142857142,58.64857142857143,363
2018,8713.0,221.38082191780822,57.273972602739725,365
2019,12707.0,210.01944444444445,53.19722222222222,365
2020,5026.0,223.4835164835165,66.43131868131869,366
2021,6485.0,229.3778409090909,65.02556818181819,355
2022,7174.0,223.939226519337,56.38121546961326,364
2023,12936.0,208.11666666666667,54.708333333333336,362
2024,8192.0,236.12132352941177,74.40441176470588,277
