DATE,PRCP,TMAX,TMIN,NROWS
1931,1843.0,152.54098360655738,32.57377049180328,61
1932,8457.0,203.2622950819672,69.60109289617486,366
1933,9587.0,212.67397260273972,75.06575342465753,365
1934,9286.0,214.1095890410959,71.11232876712329,365
1935,12082.0,190.77534246575343,74.67123287671232,365
1936,8114.0,206.2486338797814,65.3743169398907,366
1937,8296.0,189.46280991735537,62.75555555555555,365
1938,11904.0,215.05205479452056,83.36164383561643,365
1939,8791.0,210.86849315068494,72.44657534246575,365
1940,7072.0,188.56830601092895,56.77049180327869,366
1941,13313.0,202.5412087912088,84.5576923076923,365
1942,11211.0,196.36712328767123,72.58356164383562,365
1943,10528.0,162.29602888086643,20.42960288808664,365
1944,10471.0,195.3360655737705,64.29781420765028,366
1945,12446.0,187.62912087912088,62.484931506849314,365
1946,14035.0,215.13972602739727,74.86027397260274,365
1947,8864.0,196.9972299168975,67.87397260273973,365
1948,10456.0,197.34520547945206,60.12602739726027,365
1949,12801.0,196.46849315068494,69.22739726027397,365
1950,10729.0,186.7068493150685,58.92602739726028,365
1951,13934.0,183.25205479452055,58.85753424657534,365
1952,8084.0,205.27123287671233,56.497252747252745,366
1953,6074.0,216.16712328767125,62.347945205479455,365
1954,8812.0,215.03835616438357,65.69315068493151,365
1955,7608.0,205.9753424657534,59.39835164835165,365
1956,7858.0,210.2486338797814,58.669398907103826,366
1957,10944.0,197.82739726027398,61.92328767123288,365
1958,11259.0,190.74520547945207,51.43835616438356,365
1959,10433.0,200.65753424657535,59.61369863013699,365
1960,7716.0,197.3169398907104,55.150273224043715,366
1961,9957.0,192.8,57.68767123287671,365
1962,7887.0,199.64109589041095,55.416438356164385,365
1963,6837.0,204.2032967032967,52.989010989010985,364
1964,8715.0,207.7377049180328,56.34426229508197,366
1965,11818.0,203.67123287671234,62.62739726027397,365
1966,7913.0,196.0027397260274,45.30958904109589,365
1967,10337.0,196.0958904109589,54.37260273972603,365
1968,11615.0,191.12568306010928,56.295081967213115,366
1969,11318.0,189.9041095890411,59.673972602739724,365
1970,11136.0,197.04931506849314,60.88219178082192,365
1971,8119.0,205.43287671232878,61.66027397260274,365
1972,9517.0,192.0,57.45879120879121,366
1973,10455.0,201.58904109589042,68.06849315068493,365
1974,11199.0,195.01928374655648,61.21052631578947,365
1975,10850.0,198.81917808219177,64.3972602739726,365
1976,6084.0,198.0601092896175,45.90710382513661,366
1977,8973.0,197.2082191780822,63.635616438356166,365
1978,10178.0,202.06484641638227,50.56473829201102,365
1979,9076.0,232.9877551020408,45.827397260273976,365
1980,7452.0,200.41436464088397,53.78670360110803,366
1981,12175.0,202.56438356164384,63.85479452054795,365
1982,12464.0,190.73150684931508,64.26575342465753,365
1983,10305.0,187.34520547945206,62.52602739726027,365
1984,11232.0,194.35245901639345,62.622950819672134,366
1985,14812.0,186.15342465753426,62.153424657534245,365
1986,11874.0,201.7972602739726,76.23561643835616,365
1987,9232.0,202.96712328767123,74.38630136986302,365
1988,6701.0,195.6437908496732,50.97712418300654,306
1989,7188.0,201.78443113772454,61.23952095808383,334
1990,13126.0,204.6054794520548,77.84657534246575,365
1991,9758.0,200.25753424657535,80.88767123287671,365
1992,10430.0,186.93169398907105,75.79781420765028,366
1993,15934.0,178.72054794520548,78.08219178082192,365
1994,13970.0,189.33698630136988,81.18904109589042,365
1995,12455.0,189.92876712328768,78.21917808219177,365
1996,12101.0,181.09562841530055,71.09289617486338,366
1997,8391.0,184.06575342465754,77.03287671232877,365
1998,12403.0,197.9013698630137,100.17808219178082,365
1999,7464.0,203.56043956043956,91.88736263736264,365
2000,6780.0,200.5792349726776,91.0464480874317,366
2001,10403.0,208.74794520547945,95.6986301369863,365
2002,9234.0,182.77197802197801,67.58630136986301,365
2003,10977.0,189.13972602739727,73.86575342465754,365
2004,10436.0,188.7513661202186,82.29234972677595,366
2005,8631.0,197.52602739726026,85.62465753424658,365
2006,7076.0,203.53185595567868,83.29085872576178,365
2007,8882.0,181.7030303030303,72.85410334346504,365
2008,14666.0,178.19505494505495,74.76098901098901,366
2009,11923.0,181.07671232876712,78.73150684931507,365
2010,12153.0,,,365
2011,11021.0,202.02209944751382,94.30662983425414,362
2013,12183.0,193.37047353760445,81.58217270194986,359
2014,8669.0,188.96164383561643,74.23561643835616,365
2015,13378.0,201.26243093922653,93.97790055248619,362
2016,9476.0,211.06830601092895,100.42349726775956,366
2017,11059.0,213.38736263736263,100.17534246575343,365
2018,9696.0,196.84657534246574,86.12328767123287,365
2019,12076.0,196.6986301369863,90.64931506849315,365
2020,10971.0,201.33879781420765,90.4672131147541,366
2021,10377.0,206.4027397260274,96.76164383561644,365
2022,9907.0,206.5972602739726,84.74794520547945,365
2023,7596.0,214.27671232876713,91.56712328767124,365
2024,7480.0,222.49590163934425,107.99590163934427,287
