DATE,PRCP,TMAX,TMIN,NROWS
1912,13004.0,,,245
1913,19961.0,176.47297297297297,82.56,365
1914,22426.0,166.67422096317281,61.14246575342466,365
1915,19491.0,143.21646341463415,56.0056338028169,365
1916,20738.0,152.57575757575756,61.13661202185792,366
1917,18809.0,157.95054945054946,64.56509695290859,365
1918,12926.0,162.51129943502823,71.92514970059881,365
1919,19145.0,157.2445054945055,66.45479452054795,365
1920,19245.0,154.672131147541,67.37978142076503,366
1921,19138.0,152.09695290858727,73.25619834710744,365
1922,17204.0,151.2268907563025,66.32876712328768,365
1923,12679.0,145.05753424657533,73.96438356164384,365
1924,16034.0,133.78947368421052,60.4375,304
1925,11065.0,133.69060773480663,64.57458563535911,181
1926,19072.0,170.72434017595307,75.11111111111111,365
1927,19031.0,160.8794520547945,73.06301369863014,365
1928,15758.0,162.89617486338798,76.82513661202186,366
1929,11801.0,166.74794520547945,69.87397260273973,365
1930,13086.0,169.413698630137,74.46301369863014,365
1931,20580.0,171.66027397260274,73.5095890410959,365
1932,20123.0,162.78142076502732,68.29395604395604,366
1933,22053.0,158.6876712328767,66.4986301369863,365
1934,20152.0,178.38082191780822,82.3013698630137,365
1935,16848.0,167.7041095890411,68.37260273972603,365
1936,14765.0,172.6353591160221,75.60919540229885,365
1937,28435.0,160.4532967032967,80.51923076923077,364
1938,23188.0,161.83013698630137,73.63287671232877,365
1939,17512.0,162.7917808219178,75.73698630136987,365
1940,20922.0,169.29508196721312,86.78688524590164,366
1941,20953.0,169.15890410958903,89.88767123287671,365
1942,25101.0,161.26301369863015,73.38356164383562,365
1943,17454.0,169.34794520547945,76.64383561643835,365
1944,16639.0,161.11044776119402,71.24776119402985,335
1945,25499.0,159.8904109589041,77.85753424657534,365
1946,19433.0,153.5945205479452,76.38082191780822,365
1947,17428.0,163.95890410958904,85.21095890410959,365
1948,23540.0,151.20218579234972,69.95901639344262,366
1949,16362.0,157.3526170798898,71.73076923076923,365
1950,27619.0,157.7041095890411,77.4958904109589,365
1951,20532.0,158.19505494505495,74.77747252747253,365
1952,15551.0,155.29805013927577,70.17857142857143,366
1953,26774.0,160.87362637362637,77.78296703296704,365
1954,19869.0,157.86301369863014,77.87671232876713,365
1955,21058.0,147.87052341597797,67.42582417582418,365
1956,20596.0,152.74043715846994,71.46994535519126,366
1957,21719.0,161.15342465753426,80.04931506849314,365
1958,21430.0,170.5150684931507,89.46575342465754,365
1959,14404.0,165.5868263473054,74.6437125748503,334
1960,21510.0,158.8360655737705,76.38251366120218,366
1961,22429.0,159.46575342465752,77.82191780821918,365
1962,17967.0,160.0849315068493,70.52054794520548,365
1963,22452.0,165.1150684931507,71.77808219178083,365
1964,20407.0,158.86065573770492,65.80327868852459,366
1965,17170.0,162.93424657534246,71.55068493150685,365
1966,20352.0,165.72876712328767,75.32054794520548,365
1967,16337.0,163.66849315068492,74.14520547945206,365
1968,21961.0,162.04918032786884,73.99180327868852,366
1969,19684.0,164.37260273972603,71.23835616438356,365
1970,22478.0,167.2931506849315,74.72328767123288,365
1971,20775.0,151.46260387811634,68.27298050139275,365
1972,17707.0,157.97714285714287,73.71428571428571,366
1973,19894.0,159.13888888888889,75.69722222222222,365
1974,16061.0,158.77562326869807,75.29916897506925,365
1975,18706.0,157.6198347107438,71.00826446280992,365
1976,11015.0,160.21428571428572,73.5576923076923,366
1977,19898.0,159.22739726027396,73.21606648199446,365
1978,17582.0,166.18591549295775,79.56647398843931,365
1979,17996.0,168.44230769230768,86.03835616438356,365
1980,15114.0,168.92602739726027,82.75616438356164,366
1981,21440.0,170.1620879120879,86.41208791208791,365
1982,19509.0,166.17906336088154,79.0,365
1983,25694.0,170.91232876712328,91.07123287671233,365
1984,19955.0,171.06575342465754,80.3917808219178,366
1985,11602.0,173.72252747252747,77.98351648351648,365
1986,21609.0,173.6350974930362,89.35833333333333,365
1987,16680.0,178.35833333333332,90.99444444444444,365
1988,13576.0,160.8308823529412,76.75,274
1989,10066.0,164.23853211009174,82.2031746031746,327
1990,8833.0,176.00819672131146,87.23360655737704,245
1991,13678.0,162.26575342465753,73.31232876712329,365
1992,16897.0,174.05191256830602,87.86813186813187,366
1993,20160.0,168.9013698630137,81.24109589041096,365
1994,16878.0,163.13150684931506,76.67123287671232,365
1995,24239.0,170.54794520547946,88.63835616438357,365
1996,31477.0,165.9071038251366,80.32513661202186,366
1997,17374.0,173.5013698630137,85.53150684931506,365
1998,28620.0,161.38630136986302,85.02739726027397,365
1999,16106.0,158.48640483383687,72.93655589123867,335
2000,19220.0,165.1912568306011,77.93989071038251,366
2001,16803.0,166.66575342465754,74.77260273972603,365
2002,8947.0,144.75833333333333,54.24166666666667,120
2021,9848.0,161.27699530516432,93.63380281690141,214
2022,14882.0,147.74380165289256,79.04972375690608,365
2023,18464.0,151.9777777777778,81.63055555555556,365
2024,12721.0,158.46543778801842,82.28110599078342,244
