DATE,PRCP,TMAX,TMIN,NROWS
1893,9868.0,,-250.0,323
1894,8544.0,,,339
1895,9461.0,,,365
1896,9817.0,,,336
1897,8981.0,227.78504672897196,112.98130841121495,365
1898,13574.0,241.36065573770492,128.91803278688525,365
1899,8997.0,186.48219178082192,70.41643835616438,365
1900,9918.0,193.07932011331445,76.12994350282486,365
1901,6962.0,186.44657534246576,58.863013698630134,365
1902,9100.0,186.65479452054794,72.33698630136986,365
1903,9711.0,187.7178082191781,67.13972602739726,365
1904,11215.0,179.95081967213116,59.833333333333336,366
1905,15002.0,187.37808219178083,73.1972602739726,365
1906,11025.0,192.3013698630137,80.59178082191781,365
1907,11558.0,190.45479452054795,69.27397260273973,365
1908,9897.0,204.56284153005464,74.25956284153006,366
1909,11540.0,193.54246575342466,70.73150684931507,365
1910,10233.0,192.36712328767123,60.391780821917806,365
1911,7961.0,207.03561643835616,84.18904109589042,365
1912,12181.0,177.78142076502732,63.71857923497268,366
1913,12038.0,209.57534246575344,81.04657534246576,365
1914,9676.0,199.4794520547945,75.56712328767124,365
1915,12075.0,195.37808219178083,74.58082191780822,365
1916,11889.0,202.3224043715847,70.60928961748634,366
1917,11157.0,186.2027397260274,52.33424657534247,365
1918,11976.0,192.85205479452054,68.88767123287671,365
1919,11645.0,196.75068493150684,75.88493150684931,365
1920,10595.0,178.70765027322403,68.31693989071039,366
1921,11320.0,212.73424657534247,99.23076923076923,365
1922,11435.0,193.81095890410958,89.13424657534246,365
1923,11930.0,199.3178082191781,87.13698630136986,365
1924,7721.0,187.13114754098362,69.8415300546448,366
1925,7511.0,201.5041095890411,80.07671232876713,365
1926,9639.0,193.35068493150686,72.14520547945206,365
1927,14174.0,198.66849315068492,80.86027397260274,365
1928,10077.0,196.5191256830601,75.74590163934427,366
1929,11932.0,194.7890410958904,73.74246575342465,365
1930,7510.0,198.6027397260274,80.87123287671233,365
1931,10153.0,215.7945205479452,94.08219178082192,365
1932,12321.0,204.30601092896174,80.99726775956285,366
1933,12111.0,208.93150684931507,84.68493150684931,365
1934,9130.0,210.14246575342466,76.67397260273972,365
1935,12187.0,198.93150684931507,78.17808219178082,365
1936,7941.0,209.79508196721312,75.81420765027322,366
1937,14585.0,195.3232876712329,75.45479452054795,365
1938,11058.0,214.23013698630137,89.8958904109589,365
1939,9727.0,196.9313186813187,77.43956043956044,364
1940,8237.0,188.73224043715848,66.93989071038251,366
1941,8479.0,208.9808219178082,82.58082191780822,365
