DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,88.9247311827957,-17.537634408602152,93
1998,13215.0,76.36283185840708,2.168141592920354,339
1999,28890.0,96.92307692307692,37.565934065934066,364
2000,24050.0,103.6775956284153,38.81967213114754,366
2001,25830.0,99.64109589041095,39.66849315068493,365
2002,20927.0,107.15616438356165,43.035616438356165,365
2003,23275.0,110.52328767123288,40.92876712328767,365
2004,22506.0,116.3688524590164,41.57103825136612,366
2005,23293.0,121.46301369863014,48.441095890410956,365
2006,23498.0,102.03013698630137,37.964383561643835,365
2007,23880.0,103.92582417582418,41.70054945054945,365
2008,23483.0,100.67486338797814,38.04371584699454,366
2009,21390.0,109.82191780821918,38.32967032967033,365
2010,22026.0,109.24109589041096,43.02197802197802,365
2011,26051.0,98.37808219178082,33.6,365
2012,21520.0,96.96685082872928,32.74033149171271,366
2013,20490.0,114.50964187327824,46.15659340659341,364
2014,22639.0,112.39385474860335,42.00280112044818,358
2015,26577.0,118.22714681440443,50.86501377410468,363
2016,20651.0,125.04931506849314,57.484931506849314,366
2017,20451.0,108.0958904109589,37.16164383561644,365
2018,16127.0,119.22714681440443,46.19667590027701,365
2019,15827.0,121.0828729281768,45.41436464088398,362
2020,17011.0,99.1827242524917,30.54152823920266,311
2021,22815.0,96.91428571428571,32.394285714285715,352
2022,21321.0,112.17039106145252,43.89385474860335,360
2023,15419.0,123.38050314465409,53.46394984326019,334
2024,12713.0,126.33333333333333,53.423611111111114,292
