DATE,PRCP,TMAX,TMIN,NROWS
1901,6221.0,208.65250965250965,56.14176245210728,275
1902,4645.0,141.15882352941176,0.8545994065281899,365
1903,8475.0,132.1360946745562,3.5134328358208955,365
1904,5496.0,133.42215568862275,-8.453453453453454,355
1905,7760.0,144.26112759643917,7.777777777777778,365
1906,8923.0,177.09615384615384,30.202952029520294,312
1907,4494.0,148.00293255131965,8.304843304843304,362
1908,7576.0,167.04034582132564,18.485714285714284,364
1909,8806.0,138.601108033241,15.760445682451254,365
1910,4916.0,172.64968152866243,20.155555555555555,333
1911,8935.0,160.1246376811594,14.99402985074627,365
1912,6657.0,138.83478260869566,-0.9188405797101449,366
1913,6536.0,163.7967032967033,15.319559228650137,365
1914,8322.0,156.18232044198896,14.958333333333334,365
1915,9058.0,136.14325068870522,13.516483516483516,365
1916,5562.0,141.88251366120218,1.9586776859504131,366
1917,7498.0,130.64931506849314,-7.173076923076923,365
1918,7550.0,158.7890410958904,14.271232876712329,365
1919,7524.0,143.39835164835165,13.997252747252746,365
1920,7898.0,145.32872928176795,15.0,366
1921,6252.0,184.73698630136985,29.89835164835165,365
1922,5713.0,159.56666666666666,18.367688022284124,365
1923,6884.0,147.7465564738292,16.575,365
1924,6417.0,140.50824175824175,1.2527777777777778,366
1925,4829.0,161.5013698630137,14.376373626373626,365
1926,5692.0,152.84383561643835,16.561643835616437,365
1927,6593.0,143.15342465753426,12.794520547945206,365
1928,6973.0,155.21311475409837,17.117486338797814,366
1929,8360.0,134.87016574585635,5.739010989010989,365
1930,5549.0,161.8876712328767,21.644444444444446,365
1931,4976.0,186.2,35.5972602739726,365
1932,5246.0,144.8224043715847,9.429752066115702,366
1933,5903.0,170.986301369863,19.041208791208792,365
1934,5304.0,180.2054794520548,31.08219178082192,365
1935,5815.0,155.65753424657535,16.638356164383563,365
1936,4148.0,155.10928961748633,3.519125683060109,366
1937,5791.0,139.3598901098901,4.742465753424658,365
1938,5115.0,163.26849315068492,28.572602739726026,365
1939,4490.0,179.8931506849315,28.767123287671232,365
1940,6977.0,148.65573770491804,18.808743169398905,366
1941,4858.0,162.7945205479452,37.59178082191781,365
1942,8103.0,151.65650969529085,23.564383561643837,365
1943,6003.0,161.55068493150685,16.104395604395606,365
1944,10098.0,151.52732240437157,25.10655737704918,366
1945,5631.0,149.24109589041095,14.563186813186814,365
1946,7621.0,160.94794520547944,18.5013698630137,365
1947,5639.0,150.2082191780822,16.81917808219178,365
1948,6999.0,148.3224043715847,20.73497267759563,366
1949,4580.0,155.82142857142858,22.654794520547945,365
1950,5813.0,130.97520661157026,1.89010989010989,365
1951,7703.0,125.55124653739612,6.432601880877743,365
1952,4654.0,148.6904109589041,16.087671232876712,366
1953,6472.0,155.86849315068494,26.183561643835617,365
1954,6452.0,151.42191780821918,28.087912087912088,365
1955,4620.0,156.47382920110192,18.820936639118457,365
1956,4498.0,153.5655737704918,16.472677595628415,366
1957,7555.0,144.96986301369864,24.304109589041097,365
1958,4284.0,158.93150684931507,20.0986301369863,365
1959,7278.0,150.07123287671232,20.101369863013698,365
1960,7542.0,136.47814207650273,10.729508196721312,366
1961,5196.0,145.23626373626374,18.147945205479452,365
1962,7272.0,141.46027397260275,21.065753424657533,365
1963,5865.0,158.6821917808219,27.986301369863014,365
1964,4922.0,166.92835820895522,30.916417910447763,366
1965,7996.0,140.1095890410959,15.734246575342466,365
1966,6296.0,143.74246575342465,12.797260273972602,365
1967,4197.0,153.0412087912088,16.931318681318682,365
1968,8159.0,150.32054794520548,21.74931129476584,366
1969,6462.0,132.39178082191782,12.057534246575342,365
1970,5778.0,142.76712328767124,14.665753424657535,365
