DATE,PRCP,TMAX,TMIN,NROWS
1915,2882.0,139.56473829201101,3.4517906336088156,363
1916,1823.0,119.77868852459017,-21.450819672131146,366
1917,2287.0,127.04931506849314,-14.443835616438356,365
1918,2998.0,130.60821917808218,-6.5917808219178085,365
1919,1389.0,151.96703296703296,-0.9560439560439561,365
1920,1536.0,136.68032786885246,-2.248633879781421,366
1921,2614.0,152.53972602739725,7.7534246575342465,365
1922,2623.0,135.63835616438357,-11.468493150684932,365
1923,3604.0,134.58904109589042,1.3342465753424657,365
1924,2892.0,127.64754098360656,-7.942622950819672,366
1925,3096.0,145.6931506849315,11.271232876712329,365
1926,3134.0,149.81643835616438,3.1506849315068495,365
1927,2856.0,135.17260273972602,-2.802739726027397,365
1928,2464.0,146.83013698630137,-1.4684931506849315,365
1929,1962.0,135.13698630136986,-12.608219178082193,365
1930,2227.0,148.63561643835615,-1.7967032967032968,365
1931,2075.0,161.78082191780823,6.7095890410958905,365
1932,3061.0,144.12568306010928,1.144808743169399,366
1933,2257.0,178.54246575342466,11.306849315068494,365
1934,1535.0,198.17808219178082,21.873972602739727,365
1935,1586.0,177.90633608815426,2.7079889807162534,363
1936,2180.0,170.35245901639345,-2.8169398907103824,366
1937,1765.0,164.15616438356165,-9.2986301369863,365
1938,2804.0,154.75342465753425,4.8,365
1939,2304.0,163.65753424657535,14.126027397260273,365
1940,2430.0,159.56830601092895,14.71584699453552,366
1941,3738.0,151.88219178082193,17.375342465753423,365
1942,2438.0,140.28493150684932,-1.8493150684931507,365
1943,2328.0,151.97808219178083,-0.9835616438356164,365
1944,3670.0,149.77868852459017,-17.404371584699454,366
1945,3721.0,146.8904109589041,-23.06027397260274,365
1946,2698.0,157.23901098901098,4.019230769230769,364
1947,2176.0,149.45753424657534,-6.087671232876712,365
1948,2459.0,148.97540983606558,-10.33879781420765,366
1949,1969.0,150.4709141274238,-8.78393351800554,365
1950,2511.0,155.9742857142857,-1.411764705882353,363
1951,2843.0,145.19452054794522,-15.2986301369863,365
1952,1956.0,164.7835616438356,-2.9038461538461537,366
1953,2266.0,167.3854748603352,11.332402234636872,365
1954,2015.0,167.98347107438016,-0.18181818181818182,365
1955,2599.0,146.33239436619718,-10.346478873239437,365
1956,919.0,154.09014084507044,7.532786885245901,366
1957,3097.0,136.35616438356163,8.610958904109589,365
1958,2836.0,149.83835616438355,17.528767123287672,365
1959,1587.0,143.64657534246575,2.361643835616438,365
1960,1559.0,148.65300546448088,12.568306010928962,366
1961,2641.0,149.4054794520548,16.52054794520548,365
1962,3092.0,144.72870662460568,8.310126582278482,334
1963,2196.0,157.3178082191781,12.526027397260274,365
1964,2145.0,147.6693989071038,0.8743169398907104,366
1965,2257.0,146.54246575342466,8.978082191780821,365
1966,1730.0,160.8739726027397,11.610958904109589,365
1967,2699.0,151.24931506849316,8.367123287671232,365
1968,2318.0,167.16858237547893,18.118773946360154,274
1970,2344.0,155.73076923076923,1.934065934065934,365
1971,2788.0,148.05479452054794,1.1479452054794521,365
1972,2682.0,146.12568306010928,-2.76775956284153,366
1973,2555.0,148.13424657534247,4.495890410958904,365
1974,2283.0,156.85205479452054,10.627397260273973,365
1975,3066.0,137.1917808219178,-1.0383561643835617,365
1976,2246.0,155.8306010928962,9.327868852459016,366
1977,2001.0,154.9013698630137,11.076712328767123,365
1978,3592.0,136.13424657534247,-3.835616438356164,365
1979,1676.0,147.05769230769232,-0.3489010989010989,365
1980,2860.0,151.12021857923497,10.396174863387978,366
1981,2373.0,157.5068493150685,15.334246575342465,365
1982,3471.0,131.56119402985075,0.6029850746268657,335
1983,2071.0,145.66022099447514,1.6574585635359116,362
1984,1802.0,144.8027397260274,8.756164383561643,366
