DATE,PRCP,TMAX,TMIN,NROWS
1914,70.0,-0.9032258064516129,-130.83870967741936,31
1915,2645.0,174.01501501501502,11.732732732732734,334
1916,2442.0,146.7431693989071,-14.248633879781421,366
1917,2440.0,148.05205479452056,-0.7591463414634146,365
1918,2630.0,160.24109589041095,-0.2602739726027397,365
1919,1739.0,162.1346153846154,-9.98076923076923,365
1920,2894.0,135.81570996978851,-9.220238095238095,336
1921,2913.0,161.42582417582418,7.230769230769231,365
1922,2485.0,143.58495821727018,-14.016438356164384,365
1923,3349.0,150.06413994169097,-5.038567493112947,365
1924,1467.0,155.92582417582418,-11.389041095890411,366
1925,3681.0,154.23480662983425,-7.362637362637362,365
1926,2346.0,166.87671232876713,-5.325068870523416,365
1927,2747.0,141.8725761772853,4.873626373626373,365
1928,2253.0,147.9016393442623,-4.780821917808219,366
1929,2415.0,147.8060941828255,-16.067605633802817,365
1930,2387.0,171.51351351351352,3.751497005988024,334
1931,1664.0,177.0361111111111,-14.63888888888889,365
1932,2280.0,148.96013289036546,-21.73204419889503,366
1933,2275.0,161.3072625698324,-9.921787709497206,365
1934,1450.0,191.15068493150685,23.96712328767123,365
1935,1512.0,153.84873949579833,-4.459302325581396,365
1936,1608.0,167.83333333333334,-1.592896174863388,366
1937,2916.0,153.8732394366197,-14.748587570621469,365
1938,3886.0,161.72067039106145,10.977464788732394,365
1939,1572.0,172.11602209944752,3.638121546961326,365
1940,3316.0,174.12947658402203,15.719101123595506,366
1941,3178.0,166.09428571428572,9.44378698224852,365
1942,3171.0,151.8781163434903,-5.623268698060942,365
1943,2395.0,164.2173913043478,8.53448275862069,365
1944,3176.0,151.79508196721312,-11.308743169398907,366
1945,3139.0,156.4,9.021978021978022,365
1946,3303.0,160.93150684931507,12.356940509915015,365
1947,2393.0,161.41095890410958,5.917582417582418,365
1948,2845.0,157.175,-2.416201117318436,366
1949,2051.0,161.46647230320698,-5.60233918128655,365
1950,1883.0,158.9420731707317,4.42638036809816,363
1951,2170.0,151.2985507246377,-0.21159420289855072,365
1952,2309.0,154.49856733524356,-7.699140401146132,366
1953,2664.0,174.37611940298507,13.336336336336336,365
1954,2292.0,170.54674220963173,5.215297450424929,365
1955,2513.0,150.7450980392157,-6.766197183098591,365
1956,1871.0,160.12320916905443,-1.4212034383954155,365
1957,3289.0,161.1072463768116,0.23478260869565218,365
1958,2034.0,171.63063063063063,3.891238670694864,365
1959,1802.0,169.19546742209633,-0.02556818181818182,365
1960,1762.0,161.95375722543352,-5.945244956772334,365
1961,3234.0,162.756446991404,8.994269340974212,365
1962,2450.0,160.36555891238672,-1.2575757575757576,365
1963,3774.0,162.20645161290324,0.996742671009772,358
1964,3059.0,145.2057877813505,-13.061093247588424,366
1965,2822.0,155.69108280254778,-7.7993630573248405,365
1966,1756.0,167.3465909090909,-1.8948863636363635,365
1967,2615.0,162.45584045584044,7.745562130177515,365
1968,3247.0,155.8626865671642,5.653374233128834,366
1969,2314.0,166.84883720930233,7.796511627906977,365
1970,3036.0,157.27607361963192,5.287037037037037,362
1971,3526.0,148.87394957983193,5.50140056022409,365
1972,3012.0,148.21038251366122,10.825136612021858,366
1973,3072.0,149.42659279778394,11.157458563535911,365
1974,2133.0,155.58988764044943,6.2824858757062145,365
1975,2379.0,146.11516853932585,9.835694050991501,365
1976,1753.0,162.42659279778394,-2.2583333333333333,366
1977,2169.0,153.47123287671232,4.498630136986302,365
1978,2184.0,146.92054794520547,3.3753424657534246,365
1979,2383.0,149.97252747252747,-2.5922865013774103,365
1980,3990.0,154.34626038781164,11.382513661202186,366
1981,3749.0,162.2931506849315,11.288461538461538,365
1982,4150.0,135.44505494505495,-1.674931129476584,365
1983,3878.0,147.73407202216066,13.334254143646408,362
1984,3706.0,130.47338935574228,-6.459610027855153,363
1985,2614.0,134.49428571428572,-20.077142857142857,360
1986,2436.0,162.14825581395348,10.234782608695653,363
1987,1945.0,162.33150684931508,3.848901098901099,365
1988,1735.0,161.80555555555554,8.688888888888888,366
1989,1946.0,160.6402266288952,4.948571428571428,365
1990,2275.0,166.77871148459383,6.219444444444444,363
1991,3285.0,160.090395480226,8.76770538243626,363
1992,2319.0,170.99724517906336,5.964088397790055,366
1993,4167.0,132.2394366197183,-22.53932584269663,365
1994,2512.0,155.56545961002786,-1.8388888888888888,365
1995,3992.0,150.5653409090909,-0.6232686980609419,365
1996,2977.0,143.78095238095239,-3.2713414634146343,352
1997,2756.0,143.8533724340176,-2.7223880597014927,365
1998,3278.0,146.62889518413598,3.1508379888268156,363
1999,2264.0,148.40178571428572,-7.405970149253731,361
2000,1884.0,149.91238670694864,-0.5253731343283582,365
2001,1696.0,154.14899713467048,-10.722379603399434,358
2002,1793.0,140.8096590909091,-11.291784702549576,362
2003,1766.0,163.06303724928367,5.289398280802292,361
2004,2649.0,143.73142857142858,-6.62962962962963,366
2005,3299.0,139.40804597701148,-7.917142857142857,362
2006,3116.0,150.37190082644628,0.4628099173553719,365
2007,2537.0,157.96428571428572,-2.4725274725274726,365
2008,2118.0,143.8781163434903,-16.293956043956044,366
2009,2774.0,143.23835616438356,-12.194520547945206,365
2010,2590.0,144.8082191780822,-4.589041095890411,365
2011,2893.0,139.23287671232876,-8.98076923076923,365
2012,2050.0,165.9207650273224,6.01912568306011,366
2013,1320.0,148.3835616438356,-9.808219178082192,365
2014,2553.0,159.4848484848485,4.580821917808219,365
2015,2237.0,161.49175824175825,7.424657534246576,365
2016,3384.0,152.27397260273972,-0.9426229508196722,366
2017,3361.0,148.09315068493152,-3.334246575342466,365
2018,2066.0,153.82920110192836,5.438356164383562,365
2019,2542.0,140.99724517906336,-4.175824175824176,364
2020,1993.0,153.84065934065933,-0.39344262295081966,366
2021,1848.0,157.24175824175825,9.517808219178082,365
2022,1481.0,147.3961038961039,-8.938311688311689,334
2023,1368.0,90.03571428571429,-30.633928571428573,124
