DATE,PRCP,TMAX,TMIN,NROWS
1910,1473.0,158.3827160493827,4.135802469135802,92
1911,11698.0,197.92328767123288,19.49041095890411,365
1912,6814.0,187.08196721311475,19.398907103825138,366
1913,7553.0,198.20845070422536,27.425770308123248,365
1914,10309.0,192.94897959183675,34.874439461883405,365
1915,9897.0,196.5030303030303,34.16867469879518,365
1916,8278.0,193.70605187319885,27.144092219020173,366
1917,1295.0,214.25632911392404,34.73746312684366,339
1918,8215.0,214.40438871473353,29.07162534435262,365
1919,7158.0,199.6027397260274,39.06301369863014,365
1920,9288.0,189.19945355191257,33.12568306010929,366
1921,8542.0,210.04126984126984,55.7015873015873,334
1922,8671.0,194.43287671232878,46.291666666666664,365
1923,5845.0,191.03287671232877,43.35342465753425,365
1924,6286.0,163.56830601092895,45.72677595628415,366
1925,9682.0,200.23013698630137,43.06027397260274,365
1926,8386.0,215.2027397260274,49.01917808219178,365
1927,9933.0,201.26849315068492,37.47397260273973,365
1928,7164.0,206.39606741573033,46.549180327868854,366
1929,6012.0,207.36986301369862,48.75068493150685,365
1930,7280.0,192.8904109589041,45.084931506849315,365
1931,7875.0,205.0974930362117,53.65459610027855,359
1932,6389.0,198.37978142076503,38.05464480874317,366
1933,6481.0,197.44657534246576,38.66027397260274,365
1934,7280.0,214.41643835616438,63.0958904109589,365
1935,8841.0,189.66849315068492,43.33698630136986,365
1936,11076.0,206.23497267759564,50.69125683060109,366
1937,10010.0,195.52793296089385,35.53072625698324,358
1938,12956.0,192.05205479452056,48.42739726027397,365
1939,6459.0,206.18082191780823,49.153424657534245,365
1940,12930.0,204.35245901639345,51.53825136612022,366
1941,11152.0,189.93150684931507,39.84109589041096,365
1942,9078.0,194.94794520547944,40.35068493150685,365
1943,8777.0,201.66301369863012,48.54246575342466,365
1944,9548.0,188.74246575342465,40.68767123287671,365
1945,11448.0,190.61369863013698,45.57534246575342,365
1946,7457.0,196.72602739726028,42.85205479452055,365
1947,5143.0,199.9753424657534,47.8054794520548,365
1948,8304.0,182.55737704918033,30.661202185792348,366
1949,6223.0,190.26098901098902,40.15934065934066,364
1950,13536.0,200.63483146067415,51.96910112359551,356
1951,9288.0,194.89807162534436,44.22865013774105,363
1952,10973.0,186.02185792349727,40.62841530054645,366
1953,6082.0,195.81593406593407,40.5467032967033,365
1954,9096.0,200.2122905027933,42.24860335195531,358
1955,11550.0,191.97796143250687,36.28650137741047,363
1956,6230.0,195.31123919308357,38.34293948126801,347
1957,7482.0,188.37910447761195,38.985074626865675,338
1958,9828.0,200.0225352112676,51.51373626373626,365
1959,6346.0,214.36164383561643,50.12876712328767,365
1960,7237.0,199.9859943977591,45.92156862745098,366
1961,5795.0,201.33521126760564,46.16056338028169,365
