DATE,PRCP,TMAX,TMIN,NROWS
1962,3254.0,178.74489795918367,54.5,122
1963,11432.0,223.35068493150686,90.91232876712328,365
1964,15706.0,226.81420765027323,100.46174863387978,366
1965,12908.0,228.9753424657534,98.58630136986301,365
1966,9283.0,218.7967032967033,88.22865013774104,365
1967,13990.0,216.3481894150418,91.94520547945206,365
1968,8662.0,225.63259668508286,79.57055214723927,366
1969,11455.0,211.3379120879121,93.81868131868131,365
1970,11692.0,231.88319088319088,91.06590257879657,365
1971,8763.0,227.22996515679444,109.88524590163935,301
1972,6908.0,194.57983193277312,81.09243697478992,122
1973,12849.0,217.3501400560224,99.5849582172702,365
1974,13709.0,228.81643835616438,104.93698630136986,365
1975,14132.0,222.33731343283583,94.97014925373135,335
1976,10214.0,210.88251366120218,78.62021857923497,366
1977,11364.0,222.91780821917808,90.72602739726027,365
1978,11896.0,230.81163434903047,86.14088397790056,365
1979,13319.0,231.9945205479452,88.03561643835616,365
1980,10368.0,231.0,83.26775956284153,366
1981,11296.0,243.0243161094225,87.68539325842697,365
1982,13007.0,229.32044198895028,95.12983425414365,365
1983,12158.0,226.74794520547945,82.15342465753425,365
1984,13905.0,244.17177914110428,93.71584699453553,366
1985,10013.0,224.8986301369863,100.46301369863014,365
1986,8232.0,228.56986301369864,102.78904109589041,365
1987,11038.0,218.57534246575344,95.5041095890411,365
1988,9097.0,210.6789297658863,83.48666666666666,305
1989,14535.0,214.82191780821918,94.21917808219177,365
1990,10252.0,240.11680911680912,104.37891737891738,365
1991,9740.0,226.07397260273973,101.61643835616438,365
1992,13256.0,211.81967213114754,91.20491803278688,366
1993,12433.0,212.97252747252747,91.5576923076923,365
1994,12119.0,215.2219178082192,92.7068493150685,365
1995,16080.0,212.75069252077563,93.14404432132964,365
1996,15625.0,207.88235294117646,91.79551820728291,366
1997,10818.0,215.8421052631579,92.26592797783934,365
1998,13253.0,227.991643454039,109.35933147632312,365
1999,13037.0,225.792817679558,100.56629834254143,365
2000,11411.0,218.21038251366122,91.1584699453552,366
2001,11860.0,224.43287671232878,96.20879120879121,365
2002,10653.0,226.6049723756906,102.57458563535911,365
2003,14118.0,214.71428571428572,98.96438356164384,365
2004,12230.0,220.01639344262296,101.4535519125683,366
2005,9834.0,223.43561643835616,99.8986301369863,365
2006,11883.0,226.53698630136986,96.8082191780822,365
2007,8369.0,236.1972602739726,100.62739726027397,365
2008,14350.0,225.12021857923497,100.95081967213115,366
2009,15284.0,216.92032967032966,104.02197802197803,365
2010,11810.0,225.37362637362637,96.99450549450549,365
2011,10678.0,236.94182825484765,106.41551246537396,361
2012,9629.0,231.2292817679558,108.29558011049724,362
2013,15898.0,217.86225895316804,102.3305785123967,363
2014,12525.0,218.0775623268698,96.86149584487535,361
2015,13986.0,227.22991689750694,110.94182825484765,361
2016,13058.0,232.4065934065934,110.97802197802197,364
2017,9724.0,241.40495867768595,110.90082644628099,363
2018,18932.0,233.5785123966942,107.47658402203857,363
2019,13043.0,243.0958904109589,114.53698630136986,365
2020,16491.0,236.15027322404373,111.94808743169399,366
2021,13175.0,229.2049861495845,104.2825484764543,361
2022,11668.0,230.1565934065934,106.78296703296704,364
2023,12305.0,234.7780821917808,108.79178082191781,365
2024,11257.0,258.3346456692913,132.8235294117647,266
