DATE,PRCP,TMAX,TMIN,NROWS
1940,4701.0,198.29795918367347,62.50204081632653,245
1941,6001.0,146.35068493150686,20.882191780821916,365
1942,7247.0,136.58904109589042,1.8438356164383563,365
1943,5530.0,192.2711111111111,52.44329896907217,225
1944,6213.0,141.63387978142077,20.24863387978142,366
1945,7096.0,127.76164383561644,3.4356164383561643,365
1946,9398.0,138.02739726027397,11.331506849315069,365
1947,7566.0,131.0,15.076712328767123,365
1948,7276.0,134.20491803278688,10.663934426229508,366
1949,5277.0,142.2958904109589,13.317808219178081,365
1950,5406.0,117.03287671232877,-8.024725274725276,365
1951,7452.0,109.32054794520548,-2.8219178082191783,365
1952,4896.0,136.04419889502762,9.704419889502763,362
1953,8605.0,142.85479452054796,20.46978021978022,365
1954,6713.0,136.64109589041095,15.972602739726028,365
1955,6903.0,139.73424657534247,1.9397260273972603,365
1956,7411.0,135.7568306010929,4.137362637362638,366
1957,7575.0,135.66758241758242,12.852054794520548,365
1958,4194.0,145.93424657534246,8.821917808219178,365
1959,5899.0,143.3543956043956,5.90934065934066,365
1960,6445.0,133.3434065934066,6.683060109289618,366
1961,4787.0,144.73901098901098,6.942465753424657,365
1962,7748.0,135.56043956043956,7.701657458563536,365
1963,6127.0,148.5013698630137,11.306849315068494,365
1964,4828.0,170.57657657657657,21.277611940298506,366
1965,8954.0,126.90082644628099,2.1780821917808217,365
1966,4537.0,129.6958904109589,-2.2958904109589042,365
1967,4816.0,138.1098901098901,-0.25895316804407714,365
1968,7848.0,141.3879781420765,8.89344262295082,366
1969,5297.0,121.57464788732395,-0.24858757062146894,365
1970,7963.0,128.6958904109589,0.8164383561643835,365
1971,7018.0,135.07671232876712,-1.5780821917808219,365
1972,7456.0,121.37808219178082,-0.5906593406593407,366
1973,6023.0,147.61917808219178,21.057534246575344,365
1974,4654.0,140.71267605633804,-1.217032967032967,365
1975,6178.0,136.53150684931506,-3.789041095890411,365
1976,2371.0,158.96986301369864,2.269230769230769,366
1977,10469.0,148.42209631728045,16.12215909090909,365
1978,4805.0,126.96438356164384,5.545205479452055,365
1979,5574.0,89.29568106312293,-35.89473684210526,304
1980,3883.0,141.10416666666666,2.2202380952380953,336
1981,4834.0,156.22314049586777,10.93939393939394,365
1982,5349.0,130.6876712328767,-0.4054794520547945,365
1983,6288.0,133.56438356164384,12.43013698630137,365
1984,8264.0,139.17486338797815,14.060109289617486,366
1985,533.0,3.4555555555555557,-125.43333333333334,90
1986,6103.0,137.40594059405942,10.148514851485148,303
1987,3092.0,172.97810218978103,35.996350364963504,274
1988,3701.0,153.21639344262294,12.973770491803279,305
1989,6770.0,147.37260273972603,10.912328767123288,365
1990,5844.0,165.1917808219178,21.33150684931507,365
1991,8828.0,148.6109589041096,21.912328767123288,365
1992,5729.0,134.36885245901638,15.434426229508198,366
1993,7687.0,117.06849315068493,1.7315068493150685,365
1994,6391.0,134.6027397260274,10.772602739726027,365
1995,7426.0,132.07123287671232,24.0986301369863,365
1996,4320.0,104.60363636363637,-11.48,275
1997,6674.0,132.7917808219178,16.512328767123286,365
1998,6635.0,149.62465753424658,29.87123287671233,365
1999,5830.0,148.86849315068494,22.345205479452055,365
2000,5508.0,131.95081967213116,-7.800546448087432,366
2001,6909.0,131.9808219178082,-3.7041095890410958,365
2002,2698.0,98.35164835164835,-30.615384615384617,273
2003,4151.0,125.6,-1.718562874251497,365
2004,5039.0,123.16119402985075,0.3641791044776119,336
2005,6066.0,143.14191419141915,19.21122112211221,303
2006,5645.0,143.57808219178082,22.008219178082193,365
2007,6606.0,136.70604395604394,15.054794520547945,365
2008,6123.0,122.74043715846994,-4.169398907103825,366
2009,6999.0,121.23561643835616,-1.0136986301369864,365
2010,7376.0,130.31506849315068,10.767123287671232,365
2011,6324.0,129.68870523415978,7.294444444444444,365
2012,4663.0,157.11748633879782,20.937158469945356,366
2013,5772.0,113.63835616438357,-5.764383561643836,365
2014,7111.0,114.93150684931507,-3.8575342465753426,365
2015,6728.0,143.46575342465752,22.61917808219178,365
2016,8705.0,144.5686813186813,27.614958448753463,366
2017,6441.0,134.67123287671234,17.734246575342464,365
2018,6348.0,115.63186813186813,5.266483516483516,365
2019,8754.0,102.9041095890411,-0.18082191780821918,365
2020,4521.0,133.07142857142858,11.76986301369863,366
2021,7188.0,141.84383561643835,18.30747922437673,365
2022,5858.0,119.03835616438356,-0.6,365
2023,6451.0,136.25753424657535,12.92054794520548,365
2024,7185.0,167.53898305084746,47.90878378378378,296
