DATE,PRCP,TMAX,TMIN,NROWS
1952,5667.0,258.59493670886076,62.25316455696203,298
1953,1431.0,247.6027397260274,41.654970760233915,365
1954,4549.0,251.53021978021977,41.771771771771775,364
1955,6291.0,233.08285714285714,40.317142857142855,352
1956,2091.0,248.27808988764045,60.85672514619883,357
1957,5117.0,245.4986301369863,68.91184573002755,365
1958,7233.0,254.2986301369863,82.27397260273973,365
1959,4061.0,263.7671232876712,76.45479452054795,365
1960,4060.0,250.5191256830601,69.09289617486338,366
1961,2868.0,254.56986301369864,74.8,365
1962,4548.0,243.6821917808219,69.96986301369863,365
1963,4931.0,238.27123287671233,75.38082191780822,365
1964,3415.0,240.48907103825135,71.40710382513662,366
1965,5927.0,237.6958904109589,77.2986301369863,365
1966,2679.0,245.75068493150684,78.78630136986301,365
1967,5271.0,247.65205479452055,80.51780821917808,365
1968,2359.0,248.9945355191257,78.08743169398907,366
1969,9462.0,240.26575342465753,77.25205479452055,365
1970,5536.0,249.96712328767123,71.41917808219178,365
1971,3409.0,242.4958904109589,66.38082191780822,365
1972,1876.0,247.0191256830601,75.15300546448087,366
1973,6906.0,235.64657534246575,74.07397260273973,365
1974,5597.0,242.1068493150685,73.44383561643835,365
1975,3955.0,238.7068493150685,66.53698630136986,365
1976,4060.0,252.79234972677597,77.22677595628416,366
1977,3787.0,251.41643835616438,73.8082191780822,365
1978,10449.0,242.35068493150686,78.40273972602739,365
1979,5544.0,246.3041095890411,76.62465753424658,365
1980,5350.0,250.03825136612022,82.31693989071039,366
1981,4655.0,257.47123287671235,81.1041095890411,365
1982,6125.0,240.3178082191781,77.41643835616438,365
1983,11688.0,230.90149253731343,86.28358208955224,335
1984,2400.0,260.89890710382514,81.05737704918033,366
1985,2829.0,252.96712328767123,75.64657534246575,365
1986,4549.0,256.1178082191781,83.43835616438356,365
1987,4216.0,251.82739726027398,78.15342465753425,365
1988,4607.0,255.11475409836066,77.49726775956285,366
1989,1340.0,268.6437125748503,77.7065868263473,334
1990,2098.0,264.5452054794521,73.46849315068494,365
1991,7692.0,240.04657534246576,74.85164835164835,365
1992,7322.0,259.6584699453552,86.69398907103825,366
1993,8633.0,255.70958904109588,83.34246575342466,365
1994,4393.0,255.92328767123288,72.78904109589041,365
1995,11128.0,260.4986301369863,85.40547945205479,365
1996,5758.0,270.57377049180326,82.08196721311475,366
1997,4806.0,270.6465753424658,82.17808219178082,365
1998,10764.0,242.2027397260274,75.8986301369863,365
1999,3934.0,253.72602739726028,73.88767123287671,365
2000,5736.0,255.30054644808743,82.73770491803279,366
2001,6397.0,253.92602739726027,84.48219178082192,365
2002,2910.0,259.81043956043953,75.89315068493151,365
2003,3499.0,263.3873626373626,83.7032967032967,365
2004,6807.0,254.39583333333334,75.71940298507462,336
2005,6483.0,253.5090909090909,85.89090909090909,335
2006,3077.0,276.5444839857651,89.96071428571429,307
2007,2099.0,261.12537313432836,68.12835820895522,335
2008,6553.0,267.4739726027397,73.68493150684931,366
2009,3271.0,264.1840659340659,72.88186813186813,365
2010,8097.0,247.186301369863,70.96164383561644,365
2011,5486.0,248.5376044568245,66.97771587743732,359
2012,3423.0,265.3360655737705,63.03551912568306,366
2013,1234.0,271.0082191780822,45.36986301369863,365
2014,3826.0,281.37808219178083,58.347945205479455,365
2015,1215.0,277.6082191780822,57.90958904109589,365
2016,3447.0,272.23770491803276,90.32513661202186,366
2017,5410.0,273.85479452054796,78.21643835616439,365
2018,3043.0,272.3305785123967,72.82865168539325,365
2019,7569.0,255.9313186813187,77.70054945054945,365
2020,3720.0,275.5218579234973,74.0464480874317,366
2021,5024.0,269.4986301369863,75.97534246575343,365
2022,2511.0,273.0794520547945,74.43561643835616,365
2023,9862.0,250.14794520547946,79.6027397260274,365
2024,6823.0,268.79180887372013,86.9419795221843,293
