DATE,PRCP,TMAX,TMIN,NROWS
1893,1060.0,,,306
1894,1680.0,,,162
1895,1727.0,,,196
1896,892.0,,,225
1919,29.0,,,31
1920,3128.0,,,334
1921,5045.0,,,339
1922,2496.0,,,155
1930,462.0,135.22772277227722,-35.227722772277225,101
1931,1843.0,192.84383561643835,22.775342465753425,365
1932,2728.0,179.9398907103825,12.56986301369863,366
1933,3135.0,197.9753424657534,26.12054794520548,365
1934,1839.0,204.42739726027398,29.421917808219177,365
1935,3948.0,186.32876712328766,12.723287671232876,365
1936,4480.0,192.013698630137,12.53551912568306,366
1937,2319.0,177.88219178082193,6.325068870523416,365
1938,5758.0,183.2219178082192,19.46301369863014,365
1939,2094.0,194.5611111111111,19.944444444444443,365
1940,3958.0,187.0792349726776,20.972602739726028,366
1941,5270.0,181.65193370165747,16.870165745856355,365
1942,4973.0,175.8379120879121,9.14010989010989,365
1943,2544.0,194.40782122905028,17.393854748603353,365
1944,3603.0,179.96448087431693,10.133879781420765,366
1945,4842.0,173.41643835616438,10.224657534246575,365
1946,4614.0,188.4,21.15890410958904,365
1947,4352.0,184.43142857142857,20.04022988505747,350
1948,3122.0,194.85185185185185,21.622291021671828,337
1949,3831.0,183.05494505494505,14.824175824175825,365
1950,2975.0,189.35,16.011730205278592,343
1951,4115.0,165.0057803468208,7.011560693641618,358
1952,2981.0,185.2924791086351,20.365921787709496,366
1953,2879.0,192.32869080779943,25.38268156424581,365
1954,1536.0,210.64,26.295454545454547,364
1955,2827.0,188.90555555555557,13.975,365
1956,1893.0,188.6759776536313,14.354748603351956,366
1957,4861.0,174.07887323943663,15.203389830508474,365
1958,4138.0,190.8181818181818,20.617728531855956,365
1959,3578.0,183.04494382022472,8.798319327731093,365
1960,3005.0,177.78151260504202,7.807262569832402,366
1961,3365.0,185.373417721519,18.0828025477707,334
1962,3333.0,190.39178082191782,11.706849315068494,365
1963,3860.0,195.09315068493152,19.632876712328766,365
1964,3329.0,193.53276353276354,9.225071225071225,351
1965,5234.0,182.26912181303115,7.252124645892351,365
1966,4014.0,189.54520547945205,5.2,365
1967,6014.0,182.15342465753426,4.013698630136986,365
1968,2921.0,186.5792349726776,-0.040983606557377046,366
1969,6043.0,179.3890410958904,12.602739726027398,365
1970,3088.0,187.6109589041096,-0.10136986301369863,365
1971,2882.0,180.93424657534246,-0.4383561643835616,365
1972,4509.0,177.15573770491804,-3.4918032786885247,366
1973,4751.0,168.85753424657534,-3.8602739726027395,365
1974,3355.0,181.64383561643837,-5.873972602739726,365
1975,3488.0,184.74246575342465,-12.846575342465753,365
1976,3479.0,190.3415300546448,-0.9781420765027322,366
1977,3203.0,195.33424657534246,3.9945205479452053,365
1978,3112.0,181.43835616438355,1.7589041095890412,365
1979,4229.0,172.73698630136985,-3.175342465753425,365
1980,3363.0,186.77868852459017,6.978142076502732,366
1981,3925.0,194.83013698630137,10.30958904109589,365
1982,4121.0,179.55616438356165,5.397260273972603,365
1983,4851.0,163.53424657534248,3.1315068493150684,365
1984,4715.0,164.74590163934425,7.620218579234972,366
1985,4464.0,173.2335164835165,3.871232876712329,365
1986,3579.0,193.32054794520548,16.397260273972602,365
1987,4266.0,181.186301369863,13.364383561643836,365
1988,3000.0,186.57103825136613,10.980874316939891,366
1989,3086.0,186.33150684931508,10.816438356164383,365
1990,3519.0,185.14246575342466,16.02191780821918,365
1991,4535.0,179.03561643835616,11.687671232876712,365
1992,3870.0,177.0136612021858,11.098360655737705,366
1993,4311.0,166.8958904109589,0.8246575342465754,365
1994,2831.0,197.8876712328767,20.704109589041096,365
1995,4648.0,180.93424657534246,10.627397260273973,365
1996,4348.0,188.71857923497268,11.830601092896174,366
1997,4941.0,180.23691460055096,12.696969696969697,365
1998,3123.0,191.02762430939225,22.939393939393938,365
1999,4304.0,192.58677685950414,14.140495867768594,365
2000,3477.0,178.31437125748502,4.138138138138138,335
2001,4497.0,188.06043956043956,13.296703296703297,365
2002,1950.0,190.82739726027398,7.928767123287671,365
2003,3536.0,191.55616438356165,18.71780821917808,365
2004,4023.0,183.87845303867402,15.449035812672177,366
2005,4390.0,189.03287671232877,20.545205479452054,365
2006,3764.0,189.34254143646407,11.486187845303867,365
2007,4408.0,177.6888888888889,13.704419889502763,365
2008,3532.0,178.80547945205478,6.317808219178082,366
2009,5104.0,175.90581717451525,11.196132596685082,365
2010,3781.0,187.92561983471074,12.522099447513812,365
2011,3693.0,184.25833333333333,9.737569060773481,365
2012,2956.0,197.3945205479452,14.185915492957747,365
2013,4581.0,190.36111111111111,13.888513513513514,365
2014,5050.0,203.55985915492957,36.44405594405595,296
2015,3709.0,177.30153846153846,14.308641975308642,334
2016,4175.0,172.96696696696696,-0.4350453172205438,336
2017,2466.0,172.90277777777777,-3.8153310104529616,301
2018,3190.0,197.39156626506025,15.818181818181818,364
2019,5130.0,178.30259365994237,8.023054755043228,347
2022,2454.0,,,303
2023,6245.0,,,365
2024,2614.0,,,250
