DATE,PRCP,TMAX,TMIN,NROWS
1951,4738.0,233.75280898876406,61.40677966101695,184
1952,7520.0,144.79889807162533,-7.06371191135734,366
1953,8616.0,146.5879120879121,-0.6444444444444445,365
1954,8476.0,138.4986301369863,-7.361643835616438,365
1955,6530.0,147.52617079889808,-7.574585635359116,365
1956,7809.0,132.61432506887053,-14.964383561643835,366
1957,7438.0,139.18508287292818,-7.538888888888889,365
1958,5246.0,136.72054794520548,-20.699724517906336,365
1959,9294.0,136.06371191135733,-7.6149584487534625,365
1960,6653.0,135.10249307479225,-10.498614958448753,366
1961,7178.0,139.3030303030303,-6.016528925619835,365
1962,6802.0,134.8099173553719,-16.45983379501385,365
1963,6095.0,140.27472527472528,-23.041208791208792,365
1964,6589.0,146.30470914127423,-8.39612188365651,366
1965,9021.0,130.13774104683196,-10.732782369146005,365
1966,6677.0,137.15977961432506,-14.71900826446281,365
1967,7525.0,130.55616438356165,-16.172602739726027,365
1968,8176.0,139.86225895316804,-8.587257617728532,366
1969,7847.0,135.59052924791087,-8.226256983240223,365
1970,7622.0,132.44289693593313,-5.729805013927576,365
1971,7532.0,136.11080332409972,-7.336111111111111,365
1972,7449.0,122.1767955801105,-13.784530386740332,366
1973,7333.0,134.9075630252101,1.9607843137254901,365
1974,6741.0,122.4423076923077,-21.42032967032967,365
1975,8033.0,123.93447293447294,-8.099173553719009,365
1976,6088.0,130.23145400593472,-18.44859813084112,337
1977,7464.0,128.87878787878788,-19.016528925619834,365
1978,7172.0,121.06094182825485,-18.407202216066484,365
1979,7747.0,117.89010989010988,-14.436813186813186,365
1980,7537.0,117.58743169398907,-16.994505494505493,366
1981,6871.0,129.02203856749313,-5.928374655647383,365
1982,7687.0,122.43131868131869,-9.557692307692308,365
1983,8862.0,128.73076923076923,0.6561604584527221,365
1984,8148.0,126.18579234972678,-8.379781420765028,366
1985,9375.0,122.04419889502762,-11.328729281767956,365
1986,8558.0,129.09315068493152,-3.9643835616438357,365
1987,6658.0,147.19452054794522,5.917808219178082,365
1988,4953.0,161.87132352941177,-1.275735294117647,274
1989,2951.0,192.14835164835165,36.34615384615385,182
1990,6211.0,134.95333333333335,-4.71523178807947,305
1991,6865.0,107.936,-34.684,268
1992,4277.0,79.48309178743962,-58.333333333333336,235
1993,5906.0,130.79935275080905,-22.902912621359224,328
1994,7557.0,136.76488095238096,-18.385756676557865,361
1995,7687.0,140.1206896551724,-4.593659942363113,359
1996,6493.0,114.15087719298245,-28.996503496503497,333
1997,8213.0,128.43835616438355,-7.397260273972603,365
1998,6340.0,156.4874651810585,16.6991643454039,365
1999,6838.0,147.37142857142857,3.2342857142857144,359
2000,8848.0,148.04180064308682,9.203821656050955,337
2001,7668.0,165.29109589041096,24.969491525423727,326
2002,6816.0,159.6164383561644,16.724489795918366,318
2003,7344.0,151.5105633802817,6.526132404181185,333
2004,7203.0,160.57543859649124,15.784722222222221,312
2005,7142.0,148.45333333333335,8.953177257525084,330
2006,8012.0,141.71030640668525,13.863888888888889,362
2007,6284.0,145.08238636363637,6.377840909090909,353
2008,8634.0,125.37260273972603,-11.489010989010989,365
2009,7248.0,136.80780780780782,0.1921921921921922,334
2010,7947.0,140.5977653631285,11.5,360
2011,8294.0,131.25761772853187,0.3573407202216066,361
2012,6707.0,145.26997245179064,9.079889807162534,363
2013,8899.0,123.11232876712329,-8.498630136986302,365
2014,8575.0,108.7967032967033,-19.832417582417584,364
2015,8487.0,133.47838616714697,-0.8040345821325648,356
2016,7967.0,139.09451219512195,8.0,336
2017,9648.0,132.43502824858757,7.594900849858357,361
2018,9054.0,125.03013698630137,2.7616438356164386,365
2019,8966.0,116.64383561643835,-8.728767123287671,365
2020,5596.0,138.52197802197801,10.151098901098901,365
2021,8203.0,140.71625344352617,12.173553719008265,363
2022,6871.0,129.9724517906336,-4.796143250688705,363
2023,7142.0,139.45454545454547,16.09917355371901,363
2024,6140.0,166.78424657534248,35.43493150684932,292
