DATE,PRCP,TMAX,TMIN,NROWS
1957,7444.0,226.03286384976525,98.6150234741784,214
1958,9453.0,174.06963788300837,53.61944444444445,365
1959,6829.0,192.1596638655462,64.73949579831933,365
1960,7922.0,178.33424657534246,55.50277777777778,366
1961,11181.0,179.82920110192836,56.489010989010985,365
1962,8380.0,183.97796143250687,52.36619718309859,365
1963,7291.0,189.58677685950414,54.421487603305785,365
1964,8474.0,195.275956284153,60.442622950819676,366
1965,7672.0,193.25068870523415,62.201101928374655,365
1966,8349.0,183.77260273972604,50.416438356164385,365
1967,10026.0,178.52537313432836,49.77910447761194,335
1968,5560.0,151.981684981685,25.5970695970696,274
1969,11910.0,175.05555555555554,64.05817174515235,365
1970,11285.0,177.1013698630137,66.73698630136987,365
1971,7237.0,188.1150684931507,68.44657534246575,365
1972,7113.0,177.65573770491804,63.13934426229508,366
1973,6638.0,151.12992125984252,39.236,272
1974,3282.0,196.62781954887217,60.109022556390975,295
1975,9392.0,186.46417445482865,61.271875,365
1976,5625.0,190.8779761904762,49.092537313432835,365
1977,10031.0,189.94011976047904,66.25,365
1978,9110.0,74.875,52.664556962025316,362
1979,5646.0,61.93103448275862,51.06270627062706,358
1980,7296.0,,71.35191637630662,333
1981,11677.0,192.625,72.00653594771242,362
1982,10829.0,180.52836879432624,67.21985815602837,332
1983,10094.0,183.15432098765433,66.47076923076924,356
1984,10539.0,189.03,64.60797342192691,351
1985,10375.0,178.7785234899329,50.41275167785235,359
1986,9445.0,206.84745762711864,76.12542372881356,326
1987,8149.0,195.74143302180684,63.83385579937304,359
1988,4194.0,165.42261904761904,14.589285714285714,234
1989,4687.0,186.3079847908745,24.935361216730037,363
1990,6685.0,221.55851063829786,85.94680851063829,272
1991,8507.0,231.4857142857143,110.51229508196721,275
1992,8025.0,187.59940652818992,68.32142857142857,366
1993,11760.0,187.77397260273972,73.88356164383562,361
1994,8600.0,200.50357142857143,74.15248226950355,357
1995,6741.0,185.01865671641792,44.97014925373134,361
1996,8372.0,175.74911660777386,55.80935251798561,361
1997,8959.0,178.3041095890411,69.1013698630137,365
1998,11781.0,194.17032967032966,91.3434065934066,365
1999,7586.0,186.58383233532933,66.01796407185628,334
2000,11122.0,187.9863387978142,71.67945205479452,366
2001,8825.0,181.0688524590164,66.6,305
2002,10850.0,190.2125748502994,71.5688622754491,334
2003,11617.0,191.91097922848664,76.33234421364985,337
2004,14631.0,181.88251366120218,70.80327868852459,366
2005,10008.0,192.06301369863013,75.59452054794521,365
2006,9072.0,196.35616438356163,77.53972602739726,365
2007,8853.0,195.0,76.92857142857143,365
2008,15947.0,175.84931506849315,61.016438356164386,366
2009,13752.0,178.73150684931508,66.74246575342465,365
2010,10393.0,188.52876712328768,70.12983425414365,365
2011,10932.0,191.25824175824175,75.66849315068494,365
2012,8878.0,212.3306010928962,79.6311475409836,366
2013,10992.0,181.02486187845304,61.00277008310249,365
2014,11578.0,175.5095890410959,54.87397260273973,365
2015,14995.0,190.93972602739726,74.15616438356165,365
2016,11169.0,196.88736263736263,82.27548209366391,366
2017,9690.0,205.11173184357543,81.5266106442577,365
2018,10848.0,187.50279329608938,73.4225352112676,365
2019,14888.0,181.05205479452056,67.5041095890411,365
2020,12016.0,187.4808743169399,72.06849315068493,366
2021,10088.0,194.47107438016528,79.27945205479452,365
2022,11619.0,193.45580110497238,68.35180055401662,365
2023,8172.0,205.90331491712706,79.91208791208791,365
2024,10046.0,222.00677966101694,97.11864406779661,297
